Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,111216286,0.949283018405774,false,6664,111216286,0.949283018405774
6664,1745,0.9400523619428509,false,6664,1745,0.9400523619428509
6664,283078,0.9077898416032805,false,6664,283078,0.9077898416032805
6664,10481,0.9352226314018369,false,6664,10481,0.9352226314018369
6664,8352,0.8860644434078591,false,6664,8352,0.8860644434078591
6664,2625,0.9156420402939517,false,6664,2625,0.9156420402939517
6664,23532,0.9584045143322689,false,6664,23532,0.9584045143322689
6664,107985017,0.9018400813736808,false,6664,107985017,0.9018400813736808
6664,10643,0.8779772494528788,false,6664,10643,0.8779772494528788
6664,399815,0.9403799923357511,false,6664,399815,0.9403799923357511
6664,113115,0.9028996472798315,false,6664,113115,0.9028996472798315
6664,10642,0.9418881315203006,false,6664,10642,0.9418881315203006
6664,105373150,0.9525136158548505,false,6664,105373150,0.9525136158548505
6664,80714,0.9126018604272612,false,6664,80714,0.9126018604272612
6664,8332,0.8696252193278408,false,6664,8332,0.8696252193278408
6664,8318,0.9225839598094692,false,6664,8318,0.9225839598094692
6664,11065,0.8031573177725047,false,6664,11065,0.8031573177725047
6664,2297,0.8912546308325698,false,6664,2297,0.8912546308325698
6664,84815,0.8988315038964013,false,6664,84815,0.8988315038964013
6664,100996301,0.9583896548431743,false,6664,100996301,0.9583896548431743
6664,3670,0.9543488277970833,false,6664,3670,0.9543488277970833
6664,54478,0.9632058123975268,false,6664,54478,0.9632058123975268
111216286,1745,0.9640639002346366,false,111216286,1745,0.9640639002346366
111216286,283078,0.9618564355218816,false,111216286,283078,0.9618564355218816
111216286,10481,0.9394609363227262,false,111216286,10481,0.9394609363227262
111216286,8352,0.8183327916641557,false,111216286,8352,0.8183327916641557
111216286,23532,0.9900760049729688,false,111216286,23532,0.9900760049729688
111216286,107985017,0.9528062963903943,false,111216286,107985017,0.9528062963903943
111216286,399815,0.9244331939831447,false,111216286,399815,0.9244331939831447
111216286,113115,0.8915991147738888,false,111216286,113115,0.8915991147738888
111216286,10642,0.9340426098743284,false,111216286,10642,0.9340426098743284
111216286,105373150,0.9863679341619549,false,111216286,105373150,0.9863679341619549
111216286,80714,0.9562684062517769,false,111216286,80714,0.9562684062517769
111216286,8332,0.8675559903316817,false,111216286,8332,0.8675559903316817
111216286,8318,0.9168177155563195,false,111216286,8318,0.9168177155563195
111216286,11065,0.810292951210407,false,111216286,11065,0.810292951210407
111216286,2297,0.8965585301611927,false,111216286,2297,0.8965585301611927
111216286,84815,0.9660241088589373,false,111216286,84815,0.9660241088589373
111216286,100996301,0.8544816999174117,false,111216286,100996301,0.8544816999174117
111216286,3670,0.9991277259936087,false,111216286,3670,0.9991277259936087
111216286,54478,0.9721998990335446,false,111216286,54478,0.9721998990335446
1745,283078,0.9115233351756338,false,1745,283078,0.9115233351756338
1745,10481,0.9839915067606808,false,1745,10481,0.9839915067606808
1745,8352,0.897196624227554,false,1745,8352,0.897196624227554
1745,23532,0.9647261750554197,false,1745,23532,0.9647261750554197
1745,107985017,0.9330938747732526,false,1745,107985017,0.9330938747732526
1745,10643,0.8791605378344409,false,1745,10643,0.8791605378344409
1745,399815,0.8980487433078626,false,1745,399815,0.8980487433078626
1745,113115,0.9364616000104593,false,1745,113115,0.9364616000104593
1745,10642,0.9865065321095011,false,1745,10642,0.9865065321095011
1745,105373150,0.9562027848835738,false,1745,105373150,0.9562027848835738
1745,80714,0.9005256807648256,false,1745,80714,0.9005256807648256
1745,8332,0.9136848695757268,false,1745,8332,0.9136848695757268
1745,8318,0.9214994473436763,false,1745,8318,0.9214994473436763
1745,11065,0.8391383959950279,false,1745,11065,0.8391383959950279
1745,2297,0.9600672708576551,false,1745,2297,0.9600672708576551
1745,84815,0.9554934423917303,false,1745,84815,0.9554934423917303
1745,100996301,0.8577016027441241,false,1745,100996301,0.8577016027441241
1745,3670,0.9632722960941831,false,1745,3670,0.9632722960941831
1745,54478,0.975795937820905,false,1745,54478,0.975795937820905
22974,79801,0.9223692163214939,false,22974,79801,0.9223692163214939
22974,7153,0.944203425233802,false,22974,7153,0.944203425233802
22974,1063,0.9218876356529478,false,22974,1063,0.9218876356529478
22974,9824,0.8615818648111175,false,22974,9824,0.8615818648111175
22974,63967,0.9598214831188873,false,22974,63967,0.9598214831188873
22974,4751,0.91802773486859,false,22974,4751,0.91802773486859
22974,23397,0.9278810667444188,false,22974,23397,0.9278810667444188
22974,259266,0.9089430415393576,false,22974,259266,0.9089430415393576
22974,54443,0.8859563115124922,false,22974,54443,0.8859563115124922
22974,146909,0.9083630935258356,false,22974,146909,0.9083630935258356
22974,9758,0.8243034661472235,false,22974,9758,0.8243034661472235
22974,51512,0.9626924171875456,false,22974,51512,0.9626924171875456
22974,3833,0.958005604496682,false,22974,3833,0.958005604496682
22974,64151,0.9401994993850076,false,22974,64151,0.9401994993850076
22974,101927813,0.8818667413429587,false,22974,101927813,0.8818667413429587
22974,83903,0.8881057640141689,false,22974,83903,0.8881057640141689
22974,55143,0.9352694046117266,false,22974,55143,0.9352694046117266
22974,10721,0.9225399815897967,false,22974,10721,0.9225399815897967
22974,83540,0.9372446826970695,false,22974,83540,0.9372446826970695
22974,1062,0.9240953450944996,false,22974,1062,0.9240953450944996
22974,899,0.9214921720817169,false,22974,899,0.9214921720817169
22974,150468,0.9518917397201081,false,22974,150468,0.9518917397201081
283078,10481,0.9072800607713232,false,283078,10481,0.9072800607713232
283078,23532,0.9783225802389237,false,283078,23532,0.9783225802389237
283078,107985017,0.9854884882005508,false,283078,107985017,0.9854884882005508
283078,399815,0.9250691647390401,false,283078,399815,0.9250691647390401
283078,113115,0.8478685397765013,false,283078,113115,0.8478685397765013
283078,10642,0.8834959177964429,false,283078,10642,0.8834959177964429
283078,105373150,0.975327733628636,false,283078,105373150,0.975327733628636
283078,80714,0.9175983139433811,false,283078,80714,0.9175983139433811
283078,8332,0.9142909256669589,false,283078,8332,0.9142909256669589
283078,8318,0.9139502392149066,false,283078,8318,0.9139502392149066
283078,11065,0.8283744660356834,false,283078,11065,0.8283744660356834
283078,2297,0.8318354609721872,false,283078,2297,0.8318354609721872
283078,84815,0.9172598993125888,false,283078,84815,0.9172598993125888
283078,3670,0.9619892234125472,false,283078,3670,0.9619892234125472
283078,54478,0.9580739122958921,false,283078,54478,0.9580739122958921
79801,7153,0.8596629646777766,false,79801,7153,0.8596629646777766
79801,1063,0.8372264219715481,false,79801,1063,0.8372264219715481
79801,63967,0.93748624012511,false,79801,63967,0.93748624012511
79801,4751,0.9107993760152125,false,79801,4751,0.9107993760152125
79801,23397,0.9171928063831909,false,79801,23397,0.9171928063831909
79801,259266,0.8836258033566755,false,79801,259266,0.8836258033566755
79801,146909,0.8298859681633596,false,79801,146909,0.8298859681633596
79801,51512,0.9471948030699616,false,79801,51512,0.9471948030699616
79801,3833,0.8715126812150958,false,79801,3833,0.8715126812150958
79801,64151,0.9360551914012046,false,79801,64151,0.9360551914012046
79801,101927813,0.8065746455637914,false,79801,101927813,0.8065746455637914
79801,83903,0.8325984465080747,false,79801,83903,0.8325984465080747
79801,55143,0.9234189195969639,false,79801,55143,0.9234189195969639
79801,10721,0.863968079031904,false,79801,10721,0.863968079031904
79801,83540,0.9354908217569958,false,79801,83540,0.9354908217569958
79801,1062,0.8385493984038641,false,79801,1062,0.8385493984038641
79801,899,0.8098062771971923,false,79801,899,0.8098062771971923
79801,150468,0.8810467118499287,false,79801,150468,0.8810467118499287
3227,9096,0.8990789231930532,false,3227,9096,0.8990789231930532
3227,27091,0.9237918352746202,false,3227,27091,0.9237918352746202
3227,128239,0.8221486462804452,false,3227,128239,0.8221486462804452
3227,105374986,0.8165694100808772,false,3227,105374986,0.8165694100808772
10481,8352,0.8769201918205867,false,10481,8352,0.8769201918205867
10481,2625,0.809779053693046,false,10481,2625,0.809779053693046
10481,23532,0.9587256046666925,false,10481,23532,0.9587256046666925
10481,107985017,0.9280472129573355,false,10481,107985017,0.9280472129573355
10481,10643,0.8853494639176374,false,10481,10643,0.8853494639176374
10481,399815,0.8890628490716759,false,10481,399815,0.8890628490716759
10481,113115,0.9106759743155167,false,10481,113115,0.9106759743155167
10481,10642,0.9870632916787996,false,10481,10642,0.9870632916787996
10481,105373150,0.9436387997351742,false,10481,105373150,0.9436387997351742
10481,80714,0.8885128365738306,false,10481,80714,0.8885128365738306
