Interaction,name,Pearson,selected,shared interaction,shared name,Weight
699,9096,0.7016531044206997,false,699,9096,0.7016531044206997
699,259266,0.7450270651071278,false,699,259266,0.7450270651071278
699,3833,0.7597681760661283,false,699,3833,0.7597681760661283
699,64151,0.7132961845674858,false,699,64151,0.7132961845674858
699,9355,0.8558285610299263,false,699,9355,0.8558285610299263
699,10615,0.9285723791429755,false,699,10615,0.9285723791429755
699,150468,0.8768970561211025,false,699,150468,0.8768970561211025
2250,5798,0.7201588447196109,false,2250,5798,0.7201588447196109
7272,891,0.8093740757529329,false,7272,891,0.8093740757529329
7272,3833,0.7145695934333218,false,7272,3833,0.7145695934333218
7272,55143,0.7124271364728622,false,7272,55143,0.7124271364728622
7272,701,0.7709954966111622,false,7272,701,0.7709954966111622
7272,56992,0.8982766424013932,false,7272,56992,0.8982766424013932
7272,150468,0.7293428534783644,false,7272,150468,0.7293428534783644
84561,5798,0.7348838359609019,false,84561,5798,0.7348838359609019
891,10460,0.8266055787711625,false,891,10460,0.8266055787711625
891,3833,0.8410135419785257,false,891,3833,0.8410135419785257
891,112268460,0.8429006128480087,false,891,112268460,0.8429006128480087
891,64151,0.8259020697424808,false,891,64151,0.8259020697424808
891,55143,0.7455729205807852,false,891,55143,0.7455729205807852
891,701,0.742941873596678,false,891,701,0.742941873596678
891,150468,0.8217758810003599,false,891,150468,0.8217758810003599
9096,259266,0.8445477829515987,false,9096,259266,0.8445477829515987
9096,9928,0.743306419578642,false,9096,9928,0.743306419578642
9096,9055,0.7589123644392634,false,9096,9055,0.7589123644392634
9096,64151,0.8002719565362036,false,9096,64151,0.8002719565362036
9096,55143,0.7453868519877855,false,9096,55143,0.7453868519877855
9096,701,0.7661112491105815,false,9096,701,0.7661112491105815
9096,10721,0.8001619234470599,false,9096,10721,0.8001619234470599
9096,9355,0.8090276883809913,false,9096,9355,0.8090276883809913
9096,899,0.7886265273116256,false,9096,899,0.7886265273116256
57405,10460,0.7295176821704494,false,57405,10460,0.7295176821704494
57405,112268460,0.7272382870024054,false,57405,112268460,0.7272382870024054
57405,899,0.8489551470487179,false,57405,899,0.8489551470487179
259266,9928,0.8729069012797419,false,259266,9928,0.8729069012797419
259266,9055,0.7581813365317311,false,259266,9055,0.7581813365317311
259266,64151,0.7763187408446035,false,259266,64151,0.7763187408446035
259266,55143,0.7137523119333343,false,259266,55143,0.7137523119333343
259266,10721,0.8902207320648965,false,259266,10721,0.8902207320648965
259266,9355,0.753904785301628,false,259266,9355,0.753904785301628
259266,150468,0.7030689489539232,false,259266,150468,0.7030689489539232
10460,3833,0.7177804441209711,false,10460,3833,0.7177804441209711
10460,112268460,0.9879576700320001,false,10460,112268460,0.9879576700320001
10460,64151,0.7478119558016251,false,10460,64151,0.7478119558016251
10460,899,0.8212097822678419,false,10460,899,0.8212097822678419
9928,9055,0.8467503108009147,false,9928,9055,0.8467503108009147
9928,64151,0.827116061243844,false,9928,64151,0.827116061243844
9928,55143,0.741395060675665,false,9928,55143,0.741395060675665
9928,701,0.7441317387208869,false,9928,701,0.7441317387208869
9928,10721,0.9038191417853139,false,9928,10721,0.9038191417853139
9928,9355,0.7593381906134273,false,9928,9355,0.7593381906134273
9928,150468,0.7019453486873901,false,9928,150468,0.7019453486873901
3833,112268460,0.7244205754655005,false,3833,112268460,0.7244205754655005
3833,64151,0.7735626608298662,false,3833,64151,0.7735626608298662
3833,55143,0.8211438571283974,false,3833,55143,0.8211438571283974
3833,9355,0.749089006007116,false,3833,9355,0.749089006007116
3833,10615,0.7065682025083034,false,3833,10615,0.7065682025083034
3833,150468,0.8615463017474569,false,3833,150468,0.8615463017474569
112268460,64151,0.7451494418798215,false,112268460,64151,0.7451494418798215
112268460,899,0.7987467767961092,false,112268460,899,0.7987467767961092
9055,64151,0.8795858168070421,false,9055,64151,0.8795858168070421
9055,55143,0.7651850197139026,false,9055,55143,0.7651850197139026
9055,701,0.87473445975737,false,9055,701,0.87473445975737
9055,10721,0.9519415066136754,false,9055,10721,0.9519415066136754
9055,9355,0.8906588443475616,false,9055,9355,0.8906588443475616
9055,10615,0.7269793613374845,false,9055,10615,0.7269793613374845
9055,150468,0.7336607356428683,false,9055,150468,0.7336607356428683
64151,55143,0.8804364148896574,false,64151,55143,0.8804364148896574
64151,701,0.932936600133751,false,64151,701,0.932936600133751
64151,10721,0.8546387017132764,false,64151,10721,0.8546387017132764
64151,9355,0.8823409007414899,false,64151,9355,0.8823409007414899
64151,899,0.7425569284060338,false,64151,899,0.7425569284060338
64151,10615,0.7229908434812559,false,64151,10615,0.7229908434812559
64151,150468,0.863696059543622,false,64151,150468,0.863696059543622
55143,701,0.8633386099657417,false,55143,701,0.8633386099657417
55143,10721,0.7552945021713116,false,55143,10721,0.7552945021713116
55143,9355,0.8182672895326643,false,55143,9355,0.8182672895326643
55143,56992,0.7171173586049475,false,55143,56992,0.7171173586049475
55143,150468,0.8836768372939369,false,55143,150468,0.8836768372939369
701,10721,0.7852576402246679,false,701,10721,0.7852576402246679
701,9355,0.8420964354219049,false,701,9355,0.8420964354219049
701,56992,0.8071799846190275,false,701,56992,0.8071799846190275
701,150468,0.7536379879636289,false,701,150468,0.7536379879636289
10721,9355,0.8307107652391614,false,10721,9355,0.8307107652391614
9355,10615,0.832803848213469,false,9355,10615,0.832803848213469
9355,56992,0.7210896831582445,false,9355,56992,0.7210896831582445
9355,150468,0.8813780319749046,false,9355,150468,0.8813780319749046
899,10615,0.7080135048575869,false,899,10615,0.7080135048575869
899,150468,0.7223354614802353,false,899,150468,0.7223354614802353
10615,150468,0.8486437003478993,false,10615,150468,0.8486437003478993
56992,150468,0.7051791920510844,false,56992,150468,0.7051791920510844
