Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,57082,0.7562484387806424,false,728833,57082,0.7562484387806424
728833,653820,0.8407068882339224,false,728833,653820,0.8407068882339224
728833,56992,0.8224831230685268,false,728833,56992,0.8224831230685268
107984129,349408,0.9090505071519918,false,107984129,349408,0.9090505071519918
107984129,1995,0.9285925124155076,false,107984129,1995,0.9285925124155076
107984129,105373106,0.8044905983105782,false,107984129,105373106,0.8044905983105782
107984129,7477,0.8519363454491153,false,107984129,7477,0.8519363454491153
107984129,168002,0.9244110839572566,false,107984129,168002,0.9244110839572566
1301,2834,0.9107749140237736,false,1301,2834,0.9107749140237736
1301,574414,0.9498645879723607,false,1301,574414,0.9498645879723607
1301,147841,0.778056494300605,false,1301,147841,0.778056494300605
1301,574029,0.9374344575542549,false,1301,574029,0.9374344575542549
1301,9355,0.954152370216185,false,1301,9355,0.954152370216185
1301,253582,0.954152370216185,false,1301,253582,0.954152370216185
1301,110806280,0.954152370216185,false,1301,110806280,0.954152370216185
1301,112937,0.9326381994501247,false,1301,112937,0.9326381994501247
983,55872,0.8716616736657526,false,983,55872,0.8716616736657526
983,3161,0.9092655291831426,false,983,3161,0.9092655291831426
983,7153,0.9520104303292586,false,983,7153,0.9520104303292586
983,891,0.8114068317487394,false,983,891,0.8114068317487394
983,51203,0.9464806887402677,false,983,51203,0.9464806887402677
983,54821,0.7618069177158359,false,983,54821,0.7618069177158359
983,55355,0.8046144651241901,false,983,55355,0.8046144651241901
983,23397,0.9060211123849804,false,983,23397,0.9060211123849804
983,9928,0.7929336015010184,false,983,9928,0.7929336015010184
983,55165,0.9142131776488387,false,983,55165,0.9142131776488387
983,29128,0.8868165167974211,false,983,29128,0.8868165167974211
983,57082,0.7986026026243334,false,983,57082,0.7986026026243334
983,64151,0.8123222785720163,false,983,64151,0.8123222785720163
983,221150,0.8094954585948579,false,983,221150,0.8094954585948579
983,100507118,0.9071144578976104,false,983,100507118,0.9071144578976104
983,24137,0.8920299172781299,false,983,24137,0.8920299172781299
349408,1995,0.9309743249829582,false,349408,1995,0.9309743249829582
349408,105373106,0.8116421466435187,false,349408,105373106,0.8116421466435187
349408,7477,0.951322066183698,false,349408,7477,0.951322066183698
349408,168002,0.9559750907313938,false,349408,168002,0.9559750907313938
55872,3161,0.9644022832321655,false,55872,3161,0.9644022832321655
55872,7153,0.9425065985474647,false,55872,7153,0.9425065985474647
55872,891,0.8912513925695752,false,55872,891,0.8912513925695752
55872,51203,0.9150977655375759,false,55872,51203,0.9150977655375759
55872,54821,0.8312821609500104,false,55872,54821,0.8312821609500104
55872,55355,0.8149924389210833,false,55872,55355,0.8149924389210833
55872,23397,0.8524945644720013,false,55872,23397,0.8524945644720013
55872,9928,0.9289875084707551,false,55872,9928,0.9289875084707551
55872,55165,0.9349714430426912,false,55872,55165,0.9349714430426912
55872,29128,0.902593115868494,false,55872,29128,0.902593115868494
55872,57082,0.8541699709881048,false,55872,57082,0.8541699709881048
55872,64151,0.8563097758701957,false,55872,64151,0.8563097758701957
55872,221150,0.9330448196293285,false,55872,221150,0.9330448196293285
55872,100507118,0.9603133343565713,false,55872,100507118,0.9603133343565713
55872,24137,0.8948233839830367,false,55872,24137,0.8948233839830367
55872,56992,0.8109438875304019,false,55872,56992,0.8109438875304019
1995,29991,0.7837130161465855,false,1995,29991,0.7837130161465855
1995,105373106,0.7560807715621287,false,1995,105373106,0.7560807715621287
1995,7477,0.8770085535304568,false,1995,7477,0.8770085535304568
1995,168002,0.9480966213174032,false,1995,168002,0.9480966213174032
2834,574414,0.8921112810709689,false,2834,574414,0.8921112810709689
2834,147841,0.85238521770977,false,2834,147841,0.85238521770977
2834,574029,0.9434345552360518,false,2834,574029,0.9434345552360518
2834,9355,0.8811543378187059,false,2834,9355,0.8811543378187059
2834,253582,0.881154337818706,false,2834,253582,0.881154337818706
2834,110806280,0.881154337818706,false,2834,110806280,0.881154337818706
2834,112937,0.8544825031597106,false,2834,112937,0.8544825031597106
3161,7153,0.9640791966896389,false,3161,7153,0.9640791966896389
3161,891,0.9108559911653173,false,3161,891,0.9108559911653173
3161,51203,0.9109185542972178,false,3161,51203,0.9109185542972178
3161,54821,0.8158231115644842,false,3161,54821,0.8158231115644842
3161,55355,0.7641794901545249,false,3161,55355,0.7641794901545249
3161,23397,0.9106378437996966,false,3161,23397,0.9106378437996966
3161,9928,0.9488915863421408,false,3161,9928,0.9488915863421408
3161,55165,0.9313037357477749,false,3161,55165,0.9313037357477749
3161,29128,0.914163397365765,false,3161,29128,0.914163397365765
3161,57082,0.862244328980324,false,3161,57082,0.862244328980324
3161,64151,0.869643369487252,false,3161,64151,0.869643369487252
3161,221150,0.9360962381999295,false,3161,221150,0.9360962381999295
3161,100507118,0.9399930852890541,false,3161,100507118,0.9399930852890541
3161,653820,0.7880074726289886,false,3161,653820,0.7880074726289886
3161,24137,0.8744261104392893,false,3161,24137,0.8744261104392893
3161,56992,0.8842276614685465,false,3161,56992,0.8842276614685465
7153,891,0.8865235865027958,false,7153,891,0.8865235865027958
7153,51203,0.9521537796576789,false,7153,51203,0.9521537796576789
7153,54821,0.8134543515428325,false,7153,54821,0.8134543515428325
7153,55355,0.8360496768950728,false,7153,55355,0.8360496768950728
7153,23397,0.9486311792163645,false,7153,23397,0.9486311792163645
7153,9928,0.9115124771478932,false,7153,9928,0.9115124771478932
7153,55165,0.9628118846893268,false,7153,55165,0.9628118846893268
7153,29128,0.9502252495191441,false,7153,29128,0.9502252495191441
7153,57082,0.8696904186671667,false,7153,57082,0.8696904186671667
7153,64151,0.8815362476233439,false,7153,64151,0.8815362476233439
7153,221150,0.9124294700542803,false,7153,221150,0.9124294700542803
7153,100507118,0.9376431566895722,false,7153,100507118,0.9376431566895722
7153,24137,0.9288183188936702,false,7153,24137,0.9288183188936702
7153,56992,0.7948950874118826,false,7153,56992,0.7948950874118826
891,51203,0.874226501001828,false,891,51203,0.874226501001828
891,54821,0.8009377365039574,false,891,54821,0.8009377365039574
891,55355,0.788423612997432,false,891,55355,0.788423612997432
891,23397,0.8087421021540383,false,891,23397,0.8087421021540383
891,9928,0.8547471200599637,false,891,9928,0.8547471200599637
891,55165,0.9090938614599656,false,891,55165,0.9090938614599656
891,29128,0.9015105326490566,false,891,29128,0.9015105326490566
891,57082,0.7905951024927874,false,891,57082,0.7905951024927874
891,64151,0.8133204120314537,false,891,64151,0.8133204120314537
891,221150,0.931585349101255,false,891,221150,0.931585349101255
891,100507118,0.8335979178086117,false,891,100507118,0.8335979178086117
891,24137,0.8350743016147688,false,891,24137,0.8350743016147688
891,56992,0.7541955532137561,false,891,56992,0.7541955532137561
574414,147841,0.7523886135525544,false,574414,147841,0.7523886135525544
574414,574029,0.9580530372805575,false,574414,574029,0.9580530372805575
574414,9355,0.96086048704143,false,574414,9355,0.96086048704143
574414,253582,0.9608604870414299,false,574414,253582,0.9608604870414299
574414,110806280,0.9608604870414299,false,574414,110806280,0.9608604870414299
574414,112937,0.8752950725685646,false,574414,112937,0.8752950725685646
51203,54821,0.8040501656100121,false,51203,54821,0.8040501656100121
51203,55355,0.8821048693363839,false,51203,55355,0.8821048693363839
51203,23397,0.859619990581299,false,51203,23397,0.859619990581299
51203,9928,0.8192240864378312,false,51203,9928,0.8192240864378312
51203,55165,0.954548722673224,false,51203,55165,0.954548722673224
51203,29128,0.9080174845801678,false,51203,29128,0.9080174845801678
51203,57082,0.857563906729179,false,51203,57082,0.857563906729179
51203,64151,0.8464583353503004,false,51203,64151,0.8464583353503004
51203,221150,0.857928565296481,false,51203,221150,0.857928565296481
51203,100507118,0.9350261151845696,false,51203,100507118,0.9350261151845696
51203,24137,0.8787249144105892,false,51203,24137,0.8787249144105892
3856,105374166,0.7530124597239988,false,3856,105374166,0.7530124597239988
3856,56896,0.8986322177459817,false,3856,56896,0.8986322177459817
3856,1404,0.826361370277203,false,3856,1404,0.826361370277203
3856,107984763,0.8333212600890703,false,3856,107984763,0.8333212600890703
3856,23566,0.9352406920761731,false,3856,23566,0.9352406920761731
54821,55355,0.8381376735314485,false,54821,55355,0.8381376735314485
54821,23397,0.776726923325563,false,54821,23397,0.776726923325563
54821,9928,0.7985342448603407,false,54821,9928,0.7985342448603407
54821,55165,0.7994834536498171,false,54821,55165,0.7994834536498171
54821,29128,0.8485929296701787,false,54821,29128,0.8485929296701787
54821,57082,0.8635269987067613,false,54821,57082,0.8635269987067613
54821,64151,0.8423735823839202,false,54821,64151,0.8423735823839202
54821,221150,0.8754781224909934,false,54821,221150,0.8754781224909934
54821,100507118,0.762014208273932,false,54821,100507118,0.762014208273932
54821,24137,0.8325706871659964,false,54821,24137,0.8325706871659964
54821,56992,0.8266848767062971,false,54821,56992,0.8266848767062971
55355,23397,0.7928250860447116,false,55355,23397,0.7928250860447116
55355,147841,0.8692585468838432,false,55355,147841,0.8692585468838432
55355,9928,0.7526277476863729,false,55355,9928,0.7526277476863729
55355,55165,0.9125579641360269,false,55355,55165,0.9125579641360269
55355,29128,0.8726987068764052,false,55355,29128,0.8726987068764052
55355,57082,0.9015599246956261,false,55355,57082,0.9015599246956261
55355,64151,0.9054875934437815,false,55355,64151,0.9054875934437815
55355,221150,0.8149505372256687,false,55355,221150,0.8149505372256687
55355,100507118,0.799898845694539,false,55355,100507118,0.799898845694539
55355,24137,0.9240768583769,false,55355,24137,0.9240768583769
23397,9928,0.9096859644476387,false,23397,9928,0.9096859644476387
23397,55165,0.914871658738217,false,23397,55165,0.914871658738217
23397,29128,0.874858768004406,false,23397,29128,0.874858768004406
23397,57082,0.8749635761360958,false,23397,57082,0.8749635761360958
23397,64151,0.8566628978392012,false,23397,64151,0.8566628978392012
23397,221150,0.8438712465453545,false,23397,221150,0.8438712465453545
23397,100507118,0.8087890954938804,false,23397,100507118,0.8087890954938804
23397,653820,0.7811415277023561,false,23397,653820,0.7811415277023561
23397,24137,0.8970975040489053,false,23397,24137,0.8970975040489053
23397,56992,0.8174973541969809,false,23397,56992,0.8174973541969809
57624,653820,0.7665488687293572,false,57624,653820,0.7665488687293572
57624,56992,0.8226989419302997,false,57624,56992,0.8226989419302997
29991,168002,0.8081762252262366,false,29991,168002,0.8081762252262366
147841,574029,0.7865351536470903,false,147841,574029,0.7865351536470903
147841,55165,0.7721420659416839,false,147841,55165,0.7721420659416839
147841,9355,0.7831536010824749,false,147841,9355,0.7831536010824749
147841,253582,0.783153601082475,false,147841,253582,0.783153601082475
147841,110806280,0.783153601082475,false,147841,110806280,0.783153601082475
147841,24137,0.7796171984043656,false,147841,24137,0.7796171984043656
147841,112937,0.8007588041214636,false,147841,112937,0.8007588041214636
574029,9355,0.956242957247735,false,574029,9355,0.956242957247735
574029,253582,0.9562429572477351,false,574029,253582,0.9562429572477351
574029,110806280,0.9562429572477351,false,574029,110806280,0.9562429572477351
574029,112937,0.9180697529561899,false,574029,112937,0.9180697529561899
105374166,56896,0.8035597299499124,false,105374166,56896,0.8035597299499124
105374166,1404,0.9183101745089782,false,105374166,1404,0.9183101745089782
105374166,107984763,0.7524480954275251,false,105374166,107984763,0.7524480954275251
