Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,105375690,0.9999999999999991,false,101927687,105375690,0.9999999999999991
101927687,654499,0.9998356560751992,false,101927687,654499,0.9998356560751992
101927687,51361,0.9996179776782103,false,101927687,51361,0.9996179776782103
101927687,100996301,0.9793887965075644,false,101927687,100996301,0.9793887965075644
101927687,23286,0.9883592701532702,false,101927687,23286,0.9883592701532702
101927687,107985492,0.9999999999999993,false,101927687,107985492,0.9999999999999993
101927687,100505994,0.9999999999999998,false,101927687,100505994,0.9999999999999998
101927687,340273,0.9999924802839898,false,101927687,340273,0.9999924802839898
101927687,9956,0.9079406942560087,false,101927687,9956,0.9079406942560087
101927687,7546,0.9999999999999998,false,101927687,7546,0.9999999999999998
101927687,100289137,0.9655742316263433,false,101927687,100289137,0.9655742316263433
101927687,2019,0.9234090217489126,false,101927687,2019,0.9234090217489126
101927687,54101,0.9987364474850812,false,101927687,54101,0.9987364474850812
101927687,6495,0.9794709017335631,false,101927687,6495,0.9794709017335631
101927687,158228,0.9999999999999992,false,101927687,158228,0.9999999999999992
105375690,654499,0.9998356560751993,false,105375690,654499,0.9998356560751993
105375690,51361,0.99961797767821,false,105375690,51361,0.99961797767821
105375690,100996301,0.9793887965075649,false,105375690,100996301,0.9793887965075649
105375690,23286,0.9883592701532703,false,105375690,23286,0.9883592701532703
105375690,107985492,0.9999999999999996,false,105375690,107985492,0.9999999999999996
105375690,100505994,0.9999999999999991,false,105375690,100505994,0.9999999999999991
105375690,340273,0.9999924802839901,false,105375690,340273,0.9999924802839901
105375690,9956,0.9079406942560087,false,105375690,9956,0.9079406942560087
105375690,7546,0.9999999999999991,false,105375690,7546,0.9999999999999991
105375690,100289137,0.9655742316263429,false,105375690,100289137,0.9655742316263429
105375690,2019,0.923409021748913,false,105375690,2019,0.923409021748913
105375690,54101,0.9987364474850816,false,105375690,54101,0.9987364474850816
105375690,6495,0.979470901733563,false,105375690,6495,0.979470901733563
105375690,158228,0.9999999999999997,false,105375690,158228,0.9999999999999997
654499,51361,0.9997604820552565,false,654499,51361,0.9997604820552565
654499,100996301,0.9785400710544356,false,654499,100996301,0.9785400710544356
654499,23286,0.9871697939911759,false,654499,23286,0.9871697939911759
654499,107985492,0.9998356560752,false,654499,107985492,0.9998356560752
654499,100505994,0.9998356560751992,false,654499,100505994,0.9998356560751992
654499,340273,0.999865220140245,false,654499,340273,0.999865220140245
654499,9956,0.9053493045718013,false,654499,9956,0.9053493045718013
654499,7546,0.9998356560751992,false,654499,7546,0.9998356560751992
654499,100289137,0.9650649709427223,false,654499,100289137,0.9650649709427223
654499,2019,0.9217105517228851,false,654499,2019,0.9217105517228851
654499,54101,0.9984955488268823,false,654499,54101,0.9984955488268823
654499,6495,0.9788168019565701,false,654499,6495,0.9788168019565701
654499,158228,0.9998356560751993,false,654499,158228,0.9998356560751993
51361,100996301,0.980186057851666,false,51361,100996301,0.980186057851666
51361,23286,0.9878957558588566,false,51361,23286,0.9878957558588566
51361,107985492,0.9996179776782107,false,51361,107985492,0.9996179776782107
51361,100505994,0.9996179776782103,false,51361,100505994,0.9996179776782103
51361,340273,0.9996164123220729,false,51361,340273,0.9996164123220729
51361,9956,0.9058348165416515,false,51361,9956,0.9058348165416515
51361,7546,0.9996179776782103,false,51361,7546,0.9996179776782103
