Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105373106,4257,0.7752628504144451,false,105373106,4257,0.7752628504144451
8355,2301,0.722057501477421,false,8355,2301,0.722057501477421
2893,6332,0.74841760973584,false,2893,6332,0.74841760973584
2893,101927750,0.937780991904866,false,2893,101927750,0.937780991904866
2893,1301,0.8713783404617729,false,2893,1301,0.8713783404617729
2893,574029,0.8631399040381593,false,2893,574029,0.8631399040381593
2893,574414,0.8717146105916543,false,2893,574414,0.8717146105916543
6332,101927750,0.8330208988312153,false,6332,101927750,0.8330208988312153
6332,1301,0.9272447294091939,false,6332,1301,0.9272447294091939
6332,574029,0.8654456662499309,false,6332,574029,0.8654456662499309
6332,574414,0.8818287141678304,false,6332,574414,0.8818287141678304
101927750,1301,0.948067894330514,false,101927750,1301,0.948067894330514
101927750,574029,0.9589286865452998,false,101927750,574029,0.9589286865452998
101927750,574414,0.9721550572859227,false,101927750,574414,0.9721550572859227
1301,574029,0.9324094534866751,false,1301,574029,0.9324094534866751
1301,574414,0.9403613865240075,false,1301,574414,0.9403613865240075
574029,574414,0.9765088273563006,false,574029,574414,0.9765088273563006
