Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,389336,0.9098482911014415,false,3502,389336,0.9098482911014415
3502,25818,0.9134316710257465,false,3502,25818,0.9134316710257465
3502,285987,0.9802044559901127,false,3502,285987,0.9802044559901127
3502,5650,0.9650290128731356,false,3502,5650,0.9650290128731356
3502,729442,0.9802044559901127,false,3502,729442,0.9802044559901127
3502,647946,0.8974353406071717,false,3502,647946,0.8974353406071717
3502,4004,0.9728205068755714,false,3502,4004,0.9728205068755714
3502,28946,0.9888809550462131,false,3502,28946,0.9888809550462131
3502,113218482,0.8925109859993754,false,3502,113218482,0.8925109859993754
3502,3512,0.9286954521370425,false,3502,3512,0.9286954521370425
3502,134285,0.9475160305480275,false,3502,134285,0.9475160305480275
3502,28809,0.9879461550881484,false,3502,28809,0.9879461550881484
3502,5653,0.9721187989991072,false,3502,5653,0.9721187989991072
3502,2019,0.884679729187021,false,3502,2019,0.884679729187021
6664,100506655,0.9637827119611957,false,6664,100506655,0.9637827119611957
6664,387978,0.991512213037421,false,6664,387978,0.991512213037421
6664,3580,0.925840908630332,false,6664,3580,0.925840908630332
6664,2625,0.9836903752728924,false,6664,2625,0.9836903752728924
6664,23532,0.9396396116306971,false,6664,23532,0.9396396116306971
6664,389903,0.8940245710608682,false,6664,389903,0.8940245710608682
6664,27299,0.9483426524880488,false,6664,27299,0.9483426524880488
6664,105372115,0.9457556480410237,false,6664,105372115,0.9457556480410237
6664,4283,0.9832372505385942,false,6664,4283,0.9832372505385942
6664,2845,0.9895672075724493,false,6664,2845,0.9895672075724493
6664,3627,0.8929581754841853,false,6664,3627,0.8929581754841853
6664,6716,0.9801704589996798,false,6664,6716,0.9801704589996798
6664,10537,0.9809725444987574,false,6664,10537,0.9809725444987574
6664,3604,0.9412224820788393,false,6664,3604,0.9412224820788393
100506655,387978,0.9573911257636629,false,100506655,387978,0.9573911257636629
100506655,3580,0.9008013421752645,false,100506655,3580,0.9008013421752645
100506655,2625,0.9595043232819364,false,100506655,2625,0.9595043232819364
100506655,23532,0.9922791977738405,false,100506655,23532,0.9922791977738405
100506655,389903,0.8690214500551311,false,100506655,389903,0.8690214500551311
100506655,27299,0.9822335660256062,false,100506655,27299,0.9822335660256062
100506655,105372115,0.9204465838504652,false,100506655,105372115,0.9204465838504652
100506655,4283,0.9598844616637779,false,100506655,4283,0.9598844616637779
100506655,2845,0.9670489674135591,false,100506655,2845,0.9670489674135591
100506655,3627,0.9214134585440497,false,100506655,3627,0.9214134585440497
100506655,6716,0.9460652888549357,false,100506655,6716,0.9460652888549357
100506655,10537,0.9487426072771021,false,100506655,10537,0.9487426072771021
100506655,3604,0.9788919999903,false,100506655,3604,0.9788919999903
387978,3580,0.9296152127234356,false,387978,3580,0.9296152127234356
387978,2625,0.9806048518753785,false,387978,2625,0.9806048518753785
387978,23532,0.9365941655414912,false,387978,23532,0.9365941655414912
387978,389903,0.8928762511833123,false,387978,389903,0.8928762511833123
387978,27299,0.941541520793229,false,387978,27299,0.941541520793229
387978,105372115,0.943219172933717,false,387978,105372115,0.943219172933717
387978,4283,0.9759114322198996,false,387978,4283,0.9759114322198996
387978,2845,0.9851941350656078,false,387978,2845,0.9851941350656078
387978,3627,0.8875530338522815,false,387978,3627,0.8875530338522815
387978,6716,0.9620281470514768,false,387978,6716,0.9620281470514768
387978,10537,0.9722751107470268,false,387978,10537,0.9722751107470268
387978,3604,0.9520146694137065,false,387978,3604,0.9520146694137065
983,55872,0.9104657914575611,false,983,55872,0.9104657914575611
983,7153,0.9402043664057679,false,983,7153,0.9402043664057679
983,1063,0.8992159760917765,false,983,1063,0.8992159760917765
983,55165,0.9093356956464487,false,983,55165,0.9093356956464487
983,9055,0.9119599184884686,false,983,9055,0.9119599184884686
983,100507118,0.8950743805379161,false,983,100507118,0.8950743805379161
983,55635,0.9169447551252942,false,983,55635,0.9169447551252942
983,54478,0.8550276420959778,false,983,54478,0.8550276420959778
983,9787,0.8585147877158297,false,983,9787,0.8585147877158297
55872,7153,0.956597019886971,false,55872,7153,0.956597019886971
55872,1063,0.9365533279973727,false,55872,1063,0.9365533279973727
55872,6241,0.8698607830346845,false,55872,6241,0.8698607830346845
55872,55165,0.951647826339168,false,55872,55165,0.951647826339168
55872,9055,0.9374452752260487,false,55872,9055,0.9374452752260487
55872,100507118,0.9128047300008789,false,55872,100507118,0.9128047300008789
55872,24137,0.9187921945046924,false,55872,24137,0.9187921945046924
55872,55635,0.9650557916713693,false,55872,55635,0.9650557916713693
55872,54478,0.9019339832711948,false,55872,54478,0.9019339832711948
389336,25818,0.9015741044970355,false,389336,25818,0.9015741044970355
389336,285987,0.9116939461123991,false,389336,285987,0.9116939461123991
389336,5650,0.9418141134783282,false,389336,5650,0.9418141134783282
389336,729442,0.9116939461123991,false,389336,729442,0.9116939461123991
389336,647946,0.8879043252050245,false,389336,647946,0.8879043252050245
389336,4004,0.9001960784570855,false,389336,4004,0.9001960784570855
389336,28946,0.9132875723670597,false,389336,28946,0.9132875723670597
389336,113218482,0.9657611919134731,false,389336,113218482,0.9657611919134731
389336,134285,0.8818422032376266,false,389336,134285,0.8818422032376266
389336,28809,0.9089281012495084,false,389336,28809,0.9089281012495084
389336,5653,0.9450287458340232,false,389336,5653,0.9450287458340232
389336,2019,0.8733772689126229,false,389336,2019,0.8733772689126229
84561,105376041,0.9739917796127031,false,84561,105376041,0.9739917796127031
84561,107985513,0.8953249292576453,false,84561,107985513,0.8953249292576453
84561,646024,0.9739917796127031,false,84561,646024,0.9739917796127031
84561,105372950,0.9739917796127031,false,84561,105372950,0.9739917796127031
84561,3053,0.9706967157396731,false,84561,3053,0.9706967157396731
84561,105377508,0.9072881852513985,false,84561,105377508,0.9072881852513985
3580,2625,0.9215135514522185,false,3580,2625,0.9215135514522185
3580,23532,0.8831265187798127,false,3580,23532,0.8831265187798127
3580,27299,0.9203539084713493,false,3580,27299,0.9203539084713493
3580,105372115,0.8687967618211683,false,3580,105372115,0.8687967618211683
3580,4283,0.9647416318342147,false,3580,4283,0.9647416318342147
3580,2845,0.9230762169347266,false,3580,2845,0.9230762169347266
3580,3627,0.9658433271183221,false,3580,3627,0.9658433271183221
3580,6716,0.8842099481177339,false,3580,6716,0.8842099481177339
3580,10537,0.9664213523270981,false,3580,10537,0.9664213523270981
3580,3604,0.8740561594783435,false,3580,3604,0.8740561594783435
7153,1063,0.8828961342538313,false,7153,1063,0.8828961342538313
7153,55165,0.9459111855936003,false,7153,55165,0.9459111855936003
7153,9055,0.9364987959047256,false,7153,9055,0.9364987959047256
7153,64151,0.8548831432532188,false,7153,64151,0.8548831432532188
7153,100507118,0.8868053988254184,false,7153,100507118,0.8868053988254184
7153,55635,0.9746043174755852,false,7153,55635,0.9746043174755852
7153,54478,0.8608590630858437,false,7153,54478,0.8608590630858437
