Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,27237,0.9028851178866226,false,105371927,27237,0.9028851178866226
105371927,389336,0.9106174283751856,false,105371927,389336,0.9106174283751856
105371927,10481,1.0,false,105371927,10481,1.0
105371927,25818,0.9821962377666685,false,105371927,25818,0.9821962377666685
105371927,285987,1.0,false,105371927,285987,1.0
105371927,29991,0.8701677397928882,false,105371927,29991,0.8701677397928882
105371927,5650,0.9879242400507074,false,105371927,5650,0.9879242400507074
105371927,729442,1.0,false,105371927,729442,1.0
105371927,4004,0.9965679600430644,false,105371927,4004,0.9965679600430644
105371927,115019,0.7133502600338395,false,105371927,115019,0.7133502600338395
105371927,5307,0.8684819915289334,false,105371927,5307,0.8684819915289334
105371927,105374986,0.7133502600338395,false,105371927,105374986,0.7133502600338395
105371927,2328,0.9627520044697314,false,105371927,2328,0.9627520044697314
105371927,134285,1.0,false,105371927,134285,1.0
105371927,28809,0.9926341827741947,false,105371927,28809,0.9926341827741947
105371927,5653,0.9859773530298458,false,105371927,5653,0.9859773530298458
105371927,2019,0.9812530660659128,false,105371927,2019,0.9812530660659128
105371927,10309,0.8572610696187545,false,105371927,10309,0.8572610696187545
85479,50852,0.7529273533405204,false,85479,50852,0.7529273533405204
1690,79733,0.7683548201672843,false,1690,79733,0.7683548201672843
1690,6534,0.7466622042517793,false,1690,6534,0.7466622042517793
1690,105375077,0.7012859116155138,false,1690,105375077,0.7012859116155138
1690,7020,0.7029675709321732,false,1690,7020,0.7029675709321732
27237,389336,0.9335248464867032,false,27237,389336,0.9335248464867032
27237,10481,0.9028851178866226,false,27237,10481,0.9028851178866226
27237,25818,0.9176623998787747,false,27237,25818,0.9176623998787747
27237,285987,0.9028851178866226,false,27237,285987,0.9028851178866226
27237,29991,0.8314169242549125,false,27237,29991,0.8314169242549125
27237,5650,0.9168616122345677,false,27237,5650,0.9168616122345677
27237,729442,0.9028851178866226,false,27237,729442,0.9028851178866226
27237,4004,0.8991086587238234,false,27237,4004,0.8991086587238234
27237,115019,0.7959166049061607,false,27237,115019,0.7959166049061607
27237,5307,0.814674356736397,false,27237,5307,0.814674356736397
27237,105374986,0.7959166049061607,false,27237,105374986,0.7959166049061607
27237,2328,0.8893087980194915,false,27237,2328,0.8893087980194915
27237,134285,0.9028851178866228,false,27237,134285,0.9028851178866228
27237,28809,0.887856556638658,false,27237,28809,0.887856556638658
27237,5653,0.9377073294945552,false,27237,5653,0.9377073294945552
27237,2019,0.9100955885040705,false,27237,2019,0.9100955885040705
27237,10309,0.8199830164945816,false,27237,10309,0.8199830164945816
389336,10481,0.9106174283751854,false,389336,10481,0.9106174283751854
389336,25818,0.9541150578013989,false,389336,25818,0.9541150578013989
389336,285987,0.9106174283751854,false,389336,285987,0.9106174283751854
389336,29991,0.8592424087952232,false,389336,29991,0.8592424087952232
389336,5650,0.9457854417671673,false,389336,5650,0.9457854417671673
389336,729442,0.9106174283751854,false,389336,729442,0.9106174283751854
389336,4004,0.9059205547785918,false,389336,4004,0.9059205547785918
389336,115019,0.798378596917535,false,389336,115019,0.798378596917535
389336,5307,0.7869345160084213,false,389336,5307,0.7869345160084213
389336,105374986,0.798378596917535,false,389336,105374986,0.798378596917535
389336,2328,0.9280528190344867,false,389336,2328,0.9280528190344867
389336,134285,0.9106174283751853,false,389336,134285,0.9106174283751853
389336,28809,0.8931196060263252,false,389336,28809,0.8931196060263252
389336,5653,0.9339509605290551,false,389336,5653,0.9339509605290551
389336,2019,0.9507748571230332,false,389336,2019,0.9507748571230332
389336,10309,0.785993387026473,false,389336,10309,0.785993387026473
10481,25818,0.9821962377666685,false,10481,25818,0.9821962377666685
10481,285987,1.0,false,10481,285987,1.0
10481,29991,0.8701677397928882,false,10481,29991,0.8701677397928882
10481,5650,0.9879242400507074,false,10481,5650,0.9879242400507074
10481,729442,1.0,false,10481,729442,1.0
10481,4004,0.9965679600430644,false,10481,4004,0.9965679600430644
10481,115019,0.7133502600338395,false,10481,115019,0.7133502600338395
10481,5307,0.8684819915289334,false,10481,5307,0.8684819915289334
10481,105374986,0.7133502600338395,false,10481,105374986,0.7133502600338395
10481,2328,0.9627520044697314,false,10481,2328,0.9627520044697314
10481,134285,1.0,false,10481,134285,1.0
10481,28809,0.9926341827741947,false,10481,28809,0.9926341827741947
10481,5653,0.9859773530298458,false,10481,5653,0.9859773530298458
10481,2019,0.9812530660659128,false,10481,2019,0.9812530660659128
10481,10309,0.8572610696187545,false,10481,10309,0.8572610696187545
6943,6332,0.7730612552640372,false,6943,6332,0.7730612552640372
6943,941,0.7588178721488403,false,6943,941,0.7588178721488403
6943,9388,0.8118223980167125,false,6943,9388,0.8118223980167125
6943,860,0.7950071020253409,false,6943,860,0.7950071020253409
5347,128239,0.7318615373109697,false,5347,128239,0.7318615373109697
5347,995,0.7360229427606674,false,5347,995,0.7360229427606674
5347,284403,0.731949996272731,false,5347,284403,0.731949996272731
5347,4288,0.7776100228092416,false,5347,4288,0.7776100228092416
5347,3833,0.8254745379405295,false,5347,3833,0.8254745379405295
5347,991,0.7546581628937465,false,5347,991,0.7546581628937465
5347,253582,0.8199322761938991,false,5347,253582,0.8199322761938991
5347,112937,0.8236798599399415,false,5347,112937,0.8236798599399415
25818,285987,0.9821962377666685,false,25818,285987,0.9821962377666685
25818,29991,0.8469912926707118,false,25818,29991,0.8469912926707118
25818,5650,0.998523003085564,false,25818,5650,0.998523003085564
25818,729442,0.9821962377666685,false,25818,729442,0.9821962377666685
25818,4004,0.9834749493292462,false,25818,4004,0.9834749493292462
25818,115019,0.7191071507072503,false,25818,115019,0.7191071507072503
25818,5307,0.8520889850390989,false,25818,5307,0.8520889850390989
25818,105374986,0.7191071507072503,false,25818,105374986,0.7191071507072503
25818,2328,0.9553080595287078,false,25818,2328,0.9553080595287078
25818,134285,0.9821962377666688,false,25818,134285,0.9821962377666688
25818,28809,0.9652187233665833,false,25818,28809,0.9652187233665833
25818,5653,0.9790315999401121,false,25818,5653,0.9790315999401121
25818,2019,0.9887270430650463,false,25818,2019,0.9887270430650463
25818,10309,0.8176247251895914,false,25818,10309,0.8176247251895914
285987,29991,0.8701677397928882,false,285987,29991,0.8701677397928882
285987,5650,0.9879242400507074,false,285987,5650,0.9879242400507074
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.9965679600430644,false,285987,4004,0.9965679600430644
285987,115019,0.7133502600338395,false,285987,115019,0.7133502600338395
285987,5307,0.8684819915289334,false,285987,5307,0.8684819915289334
285987,105374986,0.7133502600338395,false,285987,105374986,0.7133502600338395
285987,2328,0.9627520044697314,false,285987,2328,0.9627520044697314
285987,134285,1.0,false,285987,134285,1.0
285987,28809,0.9926341827741947,false,285987,28809,0.9926341827741947
285987,5653,0.9859773530298458,false,285987,5653,0.9859773530298458
285987,2019,0.9812530660659128,false,285987,2019,0.9812530660659128
285987,10309,0.8572610696187545,false,285987,10309,0.8572610696187545
6332,941,0.7907790923799751,false,6332,941,0.7907790923799751
6332,9388,0.8693105253426899,false,6332,9388,0.8693105253426899
6332,860,0.8252358620754559,false,6332,860,0.8252358620754559
29991,5650,0.8557709217402574,false,29991,5650,0.8557709217402574
29991,729442,0.8701677397928883,false,29991,729442,0.8701677397928883
29991,4004,0.8621266265970119,false,29991,4004,0.8621266265970119
29991,115019,0.8765732471555814,false,29991,115019,0.8765732471555814
29991,5307,0.8756219006322356,false,29991,5307,0.8756219006322356
29991,105374986,0.8765732471555814,false,29991,105374986,0.8765732471555814
29991,2328,0.9027427856704932,false,29991,2328,0.9027427856704932
29991,134285,0.870167739792888,false,29991,134285,0.870167739792888
29991,28809,0.9014535659794348,false,29991,28809,0.9014535659794348
29991,5653,0.8852562698732672,false,29991,5653,0.8852562698732672
29991,2019,0.8644666950565474,false,29991,2019,0.8644666950565474
29991,10309,0.8727733970390164,false,29991,10309,0.8727733970390164
5650,729442,0.9879242400507074,false,5650,729442,0.9879242400507074
