Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,729447,0.9834692378294764,false,3664,729447,0.9834692378294764
3664,101929215,0.8027099516773799,false,3664,101929215,0.8027099516773799
3664,107984763,0.9231555106560255,false,3664,107984763,0.9231555106560255
3664,102723547,0.9584627311168608,false,3664,102723547,0.9584627311168608
3664,100506071,0.854247100668819,false,3664,100506071,0.854247100668819
3664,1690,0.8336247199007246,false,3664,1690,0.8336247199007246
3664,3783,0.8588799278241633,false,3664,3783,0.8588799278241633
3664,23566,0.9584627311168608,false,3664,23566,0.9584627311168608
729447,107984763,0.9388556909244852,false,729447,107984763,0.9388556909244852
729447,102723547,0.9745459652101616,false,729447,102723547,0.9745459652101616
729447,100506071,0.8492815998478227,false,729447,100506071,0.8492815998478227
729447,1690,0.8270316110849122,false,729447,1690,0.8270316110849122
729447,3783,0.8847922294258036,false,729447,3783,0.8847922294258036
729447,23566,0.9745459652101616,false,729447,23566,0.9745459652101616
101929215,102723547,0.8114608338387892,false,101929215,102723547,0.8114608338387892
101929215,100506071,0.9213942964169565,false,101929215,100506071,0.9213942964169565
101929215,1690,0.9168064321356856,false,101929215,1690,0.9168064321356856
101929215,3783,0.9222494751345164,false,101929215,3783,0.9222494751345164
101929215,23566,0.8114608338387892,false,101929215,23566,0.8114608338387892
107984763,102723547,0.9696290934135029,false,107984763,102723547,0.9696290934135029
107984763,100506071,0.865887938166423,false,107984763,100506071,0.865887938166423
107984763,1690,0.8359487475111428,false,107984763,1690,0.8359487475111428
107984763,3783,0.8436840446733351,false,107984763,3783,0.8436840446733351
107984763,23566,0.9696290934135029,false,107984763,23566,0.9696290934135029
102723547,100506071,0.8958930226519803,false,102723547,100506071,0.8958930226519803
102723547,1690,0.8691830023916157,false,102723547,1690,0.8691830023916157
102723547,3783,0.9078029887583015,false,102723547,3783,0.9078029887583015
102723547,23566,1.0,false,102723547,23566,1.0
55355,24137,0.9428100248173544,false,55355,24137,0.9428100248173544
55355,332,0.9319566540101559,false,55355,332,0.9319566540101559
100506071,1690,0.9932557679393207,false,100506071,1690,0.9932557679393207
100506071,3783,0.9160568778505066,false,100506071,3783,0.9160568778505066
100506071,23566,0.8958930226519803,false,100506071,23566,0.8958930226519803
24137,332,0.9344754935683821,false,24137,332,0.9344754935683821
1690,3783,0.9060813409803693,false,1690,3783,0.9060813409803693
1690,23566,0.8691830023916156,false,1690,23566,0.8691830023916156
3783,23566,0.9078029887583015,false,3783,23566,0.9078029887583015
