Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,101927354,0.8188628068134117,false,26289,101927354,0.8188628068134117
26289,284266,0.998473772178169,false,26289,284266,0.998473772178169
26289,91828,0.9704260020702,false,26289,91828,0.9704260020702
26289,245972,0.9981268928527752,false,26289,245972,0.9981268928527752
26289,6768,0.9945396520698566,false,26289,6768,0.9945396520698566
26289,3783,0.985257811053528,false,26289,3783,0.985257811053528
26289,23562,0.8646770947313009,false,26289,23562,0.8646770947313009
26289,3914,0.86826827094493,false,26289,3914,0.86826827094493
26289,105373557,0.9797897274134013,false,26289,105373557,0.9797897274134013
101927354,284266,0.8243111255953086,false,101927354,284266,0.8243111255953086
101927354,91828,0.8600935323407005,false,101927354,91828,0.8600935323407005
101927354,245972,0.8258729079225031,false,101927354,245972,0.8258729079225031
101927354,6768,0.8289573809484223,false,101927354,6768,0.8289573809484223
101927354,3783,0.8398342094069868,false,101927354,3783,0.8398342094069868
101927354,23562,0.9365087849154778,false,101927354,23562,0.9365087849154778
101927354,3914,0.8099795819308281,false,101927354,3914,0.8099795819308281
101927354,105373557,0.8265837554662722,false,101927354,105373557,0.8265837554662722
284266,91828,0.9772391780731372,false,284266,91828,0.9772391780731372
284266,245972,0.9994780409463897,false,284266,245972,0.9994780409463897
284266,6768,0.9976008095607011,false,284266,6768,0.9976008095607011
284266,3783,0.9872796820621367,false,284266,3783,0.9872796820621367
284266,23562,0.8748246302492312,false,284266,23562,0.8748246302492312
284266,3914,0.875614149760959,false,284266,3914,0.875614149760959
284266,105373557,0.9810058926362669,false,284266,105373557,0.9810058926362669
91828,245972,0.9791571297925729,false,91828,245972,0.9791571297925729
91828,6768,0.9751071709427722,false,91828,6768,0.9751071709427722
91828,3783,0.963561953443269,false,91828,3783,0.963561953443269
91828,23562,0.8950988934099029,false,91828,23562,0.8950988934099029
91828,3914,0.8158686369270096,false,91828,3914,0.8158686369270096
91828,105373557,0.9444514442924141,false,91828,105373557,0.9444514442924141
245972,6768,0.9971434809593415,false,245972,6768,0.9971434809593415
245972,3783,0.9888497377553129,false,245972,3783,0.9888497377553129
245972,23562,0.878206507353212,false,245972,23562,0.878206507353212
245972,3914,0.8648854483587556,false,245972,3914,0.8648854483587556
245972,105373557,0.981487145095501,false,245972,105373557,0.981487145095501
6768,3783,0.990468777898082,false,6768,3783,0.990468777898082
6768,23562,0.8884999416743345,false,6768,23562,0.8884999416743345
6768,3914,0.8862567281829271,false,6768,3914,0.8862567281829271
6768,105373557,0.9871903593252521,false,6768,105373557,0.9871903593252521
3783,23562,0.9208978078706966,false,3783,23562,0.9208978078706966
3783,3914,0.8736836241616779,false,3783,3914,0.8736836241616779
3783,105373557,0.9961157863984162,false,3783,105373557,0.9961157863984162
23562,3914,0.8473887737539648,false,23562,3914,0.8473887737539648
23562,105373557,0.9138477853712607,false,23562,105373557,0.9138477853712607
3914,105373557,0.8967629094047922,false,3914,105373557,0.8967629094047922
