Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.9063377260388016,false,9768,728833,0.9063377260388016
9768,983,0.924959815569344,false,9768,983,0.924959815569344
9768,79801,0.8914063743950401,false,9768,79801,0.8914063743950401
9768,144455,0.9488462161217953,false,9768,144455,0.9488462161217953
9768,10265,0.9224284125718177,false,9768,10265,0.9224284125718177
9768,157313,0.9725185405151364,false,9768,157313,0.9725185405151364
9768,105374166,0.9218353261995157,false,9768,105374166,0.9218353261995157
9768,101927354,0.924719827899261,false,9768,101927354,0.924719827899261
9768,1033,0.9173841574667078,false,9768,1033,0.9173841574667078
9768,9493,0.872935433547017,false,9768,9493,0.872935433547017
9768,4085,0.8516206139367817,false,9768,4085,0.8516206139367817
9768,57451,0.8910508035867405,false,9768,57451,0.8910508035867405
9768,653820,0.9604382806533301,false,9768,653820,0.9604382806533301
9768,860,0.8930437670384126,false,9768,860,0.8930437670384126
9768,105376878,0.9086777261423719,false,9768,105376878,0.9086777261423719
9768,150468,0.9009671541533069,false,9768,150468,0.9009671541533069
9768,111216286,0.8694810438315272,false,9768,111216286,0.8694810438315272
9768,3161,0.9666734790422737,false,9768,3161,0.9666734790422737
9768,729533,0.9151019001423081,false,9768,729533,0.9151019001423081
9768,995,0.9010833125500431,false,9768,995,0.9010833125500431
9768,105370924,0.9182185238032792,false,9768,105370924,0.9182185238032792
9768,29128,0.90834454892432,false,9768,29128,0.90834454892432
9768,3832,0.8603237372583107,false,9768,3832,0.8603237372583107
9768,7477,0.9581920980679636,false,9768,7477,0.9581920980679636
9768,107985492,0.9253902219257306,false,9768,107985492,0.9253902219257306
9768,157570,0.982604171237991,false,9768,157570,0.982604171237991
9768,101929690,0.8884187511820076,false,9768,101929690,0.8884187511820076
9768,55247,0.8934436175336267,false,9768,55247,0.8934436175336267
9768,11130,0.9212122403518994,false,9768,11130,0.9212122403518994
9768,145873,0.8952175645583418,false,9768,145873,0.8952175645583418
9768,641,0.9048673265422038,false,9768,641,0.9048673265422038
9768,55872,0.9696830506322488,false,9768,55872,0.9696830506322488
9768,4751,0.873997585345646,false,9768,4751,0.873997585345646
9768,100506895,0.8860223299995656,false,9768,100506895,0.8860223299995656
9768,9388,0.9481153613795564,false,9768,9388,0.9481153613795564
9768,55240,0.9227940021755159,false,9768,55240,0.9227940021755159
9768,64843,0.9454529749237292,false,9768,64843,0.9454529749237292
9768,151760,0.9098912958273346,false,9768,151760,0.9098912958273346
9768,23397,0.8830085011160631,false,9768,23397,0.8830085011160631
9768,105371275,0.9057548838434012,false,9768,105371275,0.9057548838434012
9768,105375894,0.8668610254228558,false,9768,105375894,0.8668610254228558
9768,9928,0.9341197452674367,false,9768,9928,0.9341197452674367
9768,221150,0.9574876874451914,false,9768,221150,0.9574876874451914
9768,101927813,0.8765191013295469,false,9768,101927813,0.8765191013295469
9768,3670,0.9232775371408277,false,9768,3670,0.9232775371408277
728833,983,0.9174676821734707,false,728833,983,0.9174676821734707
728833,79801,0.9303527913301506,false,728833,79801,0.9303527913301506
728833,7272,0.9062397821285337,false,728833,7272,0.9062397821285337
728833,144455,0.8844997042440438,false,728833,144455,0.8844997042440438
728833,10265,0.8509260787092117,false,728833,10265,0.8509260787092117
728833,54821,0.8805597277269124,false,728833,54821,0.8805597277269124
728833,259266,0.8817562510373612,false,728833,259266,0.8817562510373612
728833,157313,0.9058018812844377,false,728833,157313,0.9058018812844377
728833,1033,0.9522006626765378,false,728833,1033,0.9522006626765378
728833,55165,0.8934226955554514,false,728833,55165,0.8934226955554514
728833,9493,0.9746704240884484,false,728833,9493,0.9746704240884484
728833,4085,0.9813350450446356,false,728833,4085,0.9813350450446356
728833,55143,0.8863061051522906,false,728833,55143,0.8863061051522906
728833,554282,0.9447331033661751,false,728833,554282,0.9447331033661751
728833,653820,0.9701143323341491,false,728833,653820,0.9701143323341491
728833,860,0.8708267698883947,false,728833,860,0.8708267698883947
728833,105376878,0.852694637735557,false,728833,105376878,0.852694637735557
728833,150468,0.9351157235659809,false,728833,150468,0.9351157235659809
728833,9833,0.9419683573807468,false,728833,9833,0.9419683573807468
728833,3161,0.9220802741420295,false,728833,3161,0.9220802741420295
728833,51203,0.9350713924070724,false,728833,51203,0.9350713924070724
728833,729533,0.9703328987183624,false,728833,729533,0.9703328987183624
728833,105370924,0.8831119911850679,false,728833,105370924,0.8831119911850679
728833,29128,0.9585143923911429,false,728833,29128,0.9585143923911429
728833,4288,0.8520692609204221,false,728833,4288,0.8520692609204221
728833,3832,0.9299725524085628,false,728833,3832,0.9299725524085628
728833,4001,0.8896114879028316,false,728833,4001,0.8896114879028316
728833,57082,0.9231187212527507,false,728833,57082,0.9231187212527507
728833,107985492,0.8747642774136386,false,728833,107985492,0.8747642774136386
728833,157570,0.8979261053811417,false,728833,157570,0.8979261053811417
728833,101929690,0.8746537966327752,false,728833,101929690,0.8746537966327752
728833,55247,0.9029290146115457,false,728833,55247,0.9029290146115457
728833,11130,0.9031634505404438,false,728833,11130,0.9031634505404438
728833,81930,0.8955198116630725,false,728833,81930,0.8955198116630725
728833,641,0.8593414748129279,false,728833,641,0.8593414748129279
728833,55872,0.9104632536319387,false,728833,55872,0.9104632536319387
728833,4751,0.9197468267669129,false,728833,4751,0.9197468267669129
728833,100506895,0.8545172114546362,false,728833,100506895,0.8545172114546362
728833,9388,0.9265682544800693,false,728833,9388,0.9265682544800693
728833,55789,0.9181951044480546,false,728833,55789,0.9181951044480546
728833,1062,0.8781676202086505,false,728833,1062,0.8781676202086505
728833,55635,0.8644298205758986,false,728833,55635,0.8644298205758986
728833,64843,0.8697027700994497,false,728833,64843,0.8697027700994497
728833,699,0.8797833822980572,false,728833,699,0.8797833822980572
728833,23397,0.9337121438383548,false,728833,23397,0.9337121438383548
728833,146909,0.8819690031254435,false,728833,146909,0.8819690031254435
728833,9928,0.9157408266091913,false,728833,9928,0.9157408266091913
728833,221150,0.9397863036314289,false,728833,221150,0.9397863036314289
