Interaction,name,Pearson,selected,shared interaction,shared name,Weight
400618,729447,0.9389118167422067,false,400618,729447,0.9389118167422067
400618,84815,0.9411777552066869,false,400618,84815,0.9411777552066869
400618,51361,0.9656839892148906,false,400618,51361,0.9656839892148906
400618,111216286,0.9517169449265152,false,400618,111216286,0.9517169449265152
400618,23532,0.9370921824272601,false,400618,23532,0.9370921824272601
400618,105373150,0.9563352251488952,false,400618,105373150,0.9563352251488952
400618,3670,0.9430204768702158,false,400618,3670,0.9430204768702158
400618,1745,0.9080314543361169,false,400618,1745,0.9080314543361169
400618,80714,0.9629622270985331,false,400618,80714,0.9629622270985331
400618,399815,0.9458980608209254,false,400618,399815,0.9458980608209254
400618,283078,0.9528953066782159,false,400618,283078,0.9528953066782159
400618,729442,0.9390309052148755,false,400618,729442,0.9390309052148755
400618,8549,0.9606304330889024,false,400618,8549,0.9606304330889024
729447,84815,0.9218862813231177,false,729447,84815,0.9218862813231177
729447,51361,0.9750615677487768,false,729447,51361,0.9750615677487768
729447,111216286,0.9980409001527449,false,729447,111216286,0.9980409001527449
729447,23532,0.9927622005715822,false,729447,23532,0.9927622005715822
729447,105373150,0.9857551531600226,false,729447,105373150,0.9857551531600226
729447,3670,0.999649249859429,false,729447,3670,0.999649249859429
729447,1745,0.960581101903922,false,729447,1745,0.960581101903922
729447,80714,0.9809461318632812,false,729447,80714,0.9809461318632812
729447,399815,0.9307626710337646,false,729447,399815,0.9307626710337646
729447,283078,0.9595599411158778,false,729447,283078,0.9595599411158778
729447,729442,0.9999899822837194,false,729447,729442,0.9999899822837194
729447,8549,0.9925453007044412,false,729447,8549,0.9925453007044412
84815,51361,0.9411844351690356,false,84815,51361,0.9411844351690356
84815,111216286,0.9348541213341574,false,84815,111216286,0.9348541213341574
84815,23532,0.9051451350952732,false,84815,23532,0.9051451350952732
84815,105373150,0.9373903579172981,false,84815,105373150,0.9373903579172981
84815,3670,0.9273623964606953,false,84815,3670,0.9273623964606953
84815,1745,0.9318504102832348,false,84815,1745,0.9318504102832348
84815,80714,0.9201418678435451,false,84815,80714,0.9201418678435451
84815,399815,0.9041512601350434,false,84815,399815,0.9041512601350434
84815,283078,0.9035032932390449,false,84815,283078,0.9035032932390449
84815,729442,0.9215689090641691,false,84815,729442,0.9215689090641691
84815,8549,0.94612269903271,false,84815,8549,0.94612269903271
51361,111216286,0.9818404363372987,false,51361,111216286,0.9818404363372987
51361,23532,0.9580085993947958,false,51361,23532,0.9580085993947958
51361,105373150,0.9684863108384604,false,51361,105373150,0.9684863108384604
51361,3670,0.9774636724284953,false,51361,3670,0.9774636724284953
51361,1745,0.9363261540039605,false,51361,1745,0.9363261540039605
51361,80714,0.9856783104852562,false,51361,80714,0.9856783104852562
51361,399815,0.9175189263658822,false,51361,399815,0.9175189263658822
51361,283078,0.9345173053702563,false,51361,283078,0.9345173053702563
51361,729442,0.9749082777796875,false,51361,729442,0.9749082777796875
51361,8549,0.9863362064431209,false,51361,8549,0.9863362064431209
111216286,23532,0.9899888910410957,false,111216286,23532,0.9899888910410957
111216286,105373150,0.9880489878431786,false,111216286,105373150,0.9880489878431786
111216286,3670,0.9991322234975991,false,111216286,3670,0.9991322234975991
111216286,1745,0.9643350927779908,false,111216286,1745,0.9643350927779908
111216286,80714,0.9815342552974068,false,111216286,80714,0.9815342552974068
111216286,399815,0.938212852334009,false,111216286,399815,0.938212852334009
111216286,283078,0.9578499169450602,false,111216286,283078,0.9578499169450602
111216286,729442,0.9979740090597119,false,111216286,729442,0.9979740090597119
111216286,8549,0.9980376073381664,false,111216286,8549,0.9980376073381664
23532,105373150,0.9906999981516356,false,23532,105373150,0.9906999981516356
23532,3670,0.992413906331283,false,23532,3670,0.992413906331283
23532,1745,0.9651396759795183,false,23532,1745,0.9651396759795183
23532,80714,0.9696407029264327,false,23532,80714,0.9696407029264327
23532,399815,0.9473340845021301,false,23532,399815,0.9473340845021301
23532,283078,0.9728649558774453,false,23532,283078,0.9728649558774453
23532,729442,0.9929247772629902,false,23532,729442,0.9929247772629902
23532,8549,0.9829487843164801,false,23532,8549,0.9829487843164801
105373150,3670,0.9878110670514321,false,105373150,3670,0.9878110670514321
105373150,1745,0.962207652723915,false,105373150,1745,0.962207652723915
105373150,80714,0.9721263303997654,false,105373150,80714,0.9721263303997654
105373150,399815,0.9704129320416643,false,105373150,399815,0.9704129320416643
105373150,283078,0.974367092497756,false,105373150,283078,0.974367092497756
105373150,729442,0.9857301885212276,false,105373150,729442,0.9857301885212276
105373150,8549,0.9880258076071781,false,105373150,8549,0.9880258076071781
3670,1745,0.9637745182947739,false,3670,1745,0.9637745182947739
3670,80714,0.9813604676966453,false,3670,80714,0.9813604676966453
3670,399815,0.9360560070942615,false,3670,399815,0.9360560070942615
3670,283078,0.9582285861380455,false,3670,283078,0.9582285861380455
3670,729442,0.9996298367005837,false,3670,729442,0.9996298367005837
3670,8549,0.9949463093445802,false,3670,8549,0.9949463093445802
54854,81849,0.9014335488548351,false,54854,81849,0.9014335488548351
1745,80714,0.9332168225801387,false,1745,80714,0.9332168225801387
1745,399815,0.9185431347126781,false,1745,399815,0.9185431347126781
1745,283078,0.9085821154993412,false,1745,283078,0.9085821154993412
1745,729442,0.9605576568200551,false,1745,729442,0.9605576568200551
1745,8549,0.9612340949329089,false,1745,8549,0.9612340949329089
80714,399815,0.9358272887093455,false,80714,399815,0.9358272887093455
80714,283078,0.9476924556967509,false,80714,283078,0.9476924556967509
80714,729442,0.980988029437147,false,80714,729442,0.980988029437147
80714,8549,0.9789311733773544,false,80714,8549,0.9789311733773544
399815,283078,0.9398238186459699,false,399815,283078,0.9398238186459699
399815,729442,0.9308679159238946,false,399815,729442,0.9308679159238946
399815,8549,0.9427639008480996,false,399815,8549,0.9427639008480996
283078,729442,0.9598286410525548,false,283078,729442,0.9598286410525548
283078,8549,0.9544188696233629,false,283078,8549,0.9544188696233629
729442,8549,0.9923766148588671,false,729442,8549,0.9923766148588671
