Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,143662,0.9118793164018898,false,3664,143662,0.9118793164018898
3664,2625,0.9200321592499959,false,3664,2625,0.9200321592499959
3664,56896,0.9344381484662192,false,3664,56896,0.9344381484662192
3664,374946,0.9400047354375173,false,3664,374946,0.9400047354375173
3664,253650,0.9749556443913908,false,3664,253650,0.9749556443913908
143662,10481,0.9755167303403631,false,143662,10481,0.9755167303403631
143662,2625,0.9230231668244834,false,143662,2625,0.9230231668244834
143662,56896,0.9092385076960723,false,143662,56896,0.9092385076960723
143662,374946,0.9197676171372365,false,143662,374946,0.9197676171372365
143662,253650,0.913924898789561,false,143662,253650,0.913924898789561
111216286,151760,0.9797283570051559,false,111216286,151760,0.9797283570051559
111216286,105374166,0.9724542707146202,false,111216286,105374166,0.9724542707146202
111216286,101927354,0.9325758973431318,false,111216286,101927354,0.9325758973431318
111216286,1630,0.9684135543523574,false,111216286,1630,0.9684135543523574
111216286,51802,0.9376612175494331,false,111216286,51802,0.9376612175494331
111216286,131578,0.9676508894447109,false,111216286,131578,0.9676508894447109
111216286,7477,0.962122305195589,false,111216286,7477,0.962122305195589
107984129,84107,0.9152729701241861,false,107984129,84107,0.9152729701241861
107984129,100506827,0.9500643974870753,false,107984129,100506827,0.9500643974870753
107984129,7545,0.9373313048628241,false,107984129,7545,0.9373313048628241
107984129,9133,0.9494135210060924,false,107984129,9133,0.9494135210060924
107984129,100996301,0.9664477832876913,false,107984129,100996301,0.9664477832876913
107984129,107984763,0.9812469421584145,false,107984129,107984763,0.9812469421584145
7272,9700,0.9167754250916255,false,7272,9700,0.9167754250916255
10481,2625,0.9446761683480799,false,10481,2625,0.9446761683480799
10481,374946,0.9280946167565189,false,10481,374946,0.9280946167565189
10481,253650,0.9058475854361305,false,10481,253650,0.9058475854361305
9700,107987172,0.9006978736153182,false,9700,107987172,0.9006978736153182
107987172,27178,0.9023511684396687,false,107987172,27178,0.9023511684396687
2625,56896,0.9240168212714629,false,2625,56896,0.9240168212714629
2625,374946,0.9543346683756836,false,2625,374946,0.9543346683756836
2625,253650,0.9270448878280593,false,2625,253650,0.9270448878280593
84107,100506827,0.9322628233633943,false,84107,100506827,0.9322628233633943
84107,7545,0.9692014347944932,false,84107,7545,0.9692014347944932
84107,9133,0.9137219581785916,false,84107,9133,0.9137219581785916
84107,100996301,0.9249609712795807,false,84107,100996301,0.9249609712795807
84107,107984763,0.9257792246968919,false,84107,107984763,0.9257792246968919
151760,105374166,0.9923129715819331,false,151760,105374166,0.9923129715819331
151760,101927354,0.9227852109744374,false,151760,101927354,0.9227852109744374
151760,1630,0.9921804587294473,false,151760,1630,0.9921804587294473
151760,51802,0.9597098819548568,false,151760,51802,0.9597098819548568
151760,131578,0.9572044956433249,false,151760,131578,0.9572044956433249
151760,7477,0.9779508485490088,false,151760,7477,0.9779508485490088
100506827,7545,0.9481325965933545,false,100506827,7545,0.9481325965933545
100506827,9133,0.902072018185923,false,100506827,9133,0.902072018185923
100506827,100996301,0.9438559918185168,false,100506827,100996301,0.9438559918185168
100506827,107984763,0.9562090883499517,false,100506827,107984763,0.9562090883499517
105374166,101927354,0.9110378755919557,false,105374166,101927354,0.9110378755919557
105374166,1630,0.9848221663513047,false,105374166,1630,0.9848221663513047
105374166,51802,0.9530637249643861,false,105374166,51802,0.9530637249643861
105374166,131578,0.9402894303093146,false,105374166,131578,0.9402894303093146
105374166,7477,0.9692366986000313,false,105374166,7477,0.9692366986000313
101927354,1630,0.9218055833835689,false,101927354,1630,0.9218055833835689
101927354,51802,0.9525178113468681,false,101927354,51802,0.9525178113468681
101927354,131578,0.938635259857902,false,101927354,131578,0.938635259857902
101927354,7477,0.9524580031778496,false,101927354,7477,0.9524580031778496
56896,374946,0.9658959477355816,false,56896,374946,0.9658959477355816
56896,253650,0.983953147521962,false,56896,253650,0.983953147521962
1630,51802,0.953954362416776,false,1630,51802,0.953954362416776
1630,131578,0.9678942118401594,false,1630,131578,0.9678942118401594
1630,7477,0.9648415166760138,false,1630,7477,0.9648415166760138
646024,91828,0.9218932878873685,false,646024,91828,0.9218932878873685
646024,105373557,0.9101394377686967,false,646024,105373557,0.9101394377686967
91828,105373557,0.972377954671274,false,91828,105373557,0.972377954671274
51802,131578,0.942921010420128,false,51802,131578,0.942921010420128
51802,7477,0.9881456272264185,false,51802,7477,0.9881456272264185
374946,253650,0.9669479808444579,false,374946,253650,0.9669479808444579
131578,7477,0.9442734382829209,false,131578,7477,0.9442734382829209
7545,9133,0.9098286903094924,false,7545,9133,0.9098286903094924
7545,100996301,0.9436952959924244,false,7545,100996301,0.9436952959924244
7545,107984763,0.9576651053988325,false,7545,107984763,0.9576651053988325
9133,100996301,0.9080401220895186,false,9133,100996301,0.9080401220895186
9133,107984763,0.9226022723528234,false,9133,107984763,0.9226022723528234
100996301,107984763,0.9865341959150676,false,100996301,107984763,0.9865341959150676
