Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,105371737,0.9055826248367256,false,10595,105371737,0.9055826248367256
10595,5100,0.9211895110374355,false,10595,5100,0.9211895110374355
10595,2845,0.9119420492529223,false,10595,2845,0.9119420492529223
64699,40,0.9733071320899306,false,64699,40,0.9733071320899306
64699,64094,0.9521507496086578,false,64699,64094,0.9521507496086578
64699,6422,0.9459585562849245,false,64699,6422,0.9459585562849245
64699,25818,0.9846179891896133,false,64699,25818,0.9846179891896133
64699,54854,0.9787759836000633,false,64699,54854,0.9787759836000633
64699,5650,0.9848613283390989,false,64699,5650,0.9848613283390989
64699,338005,0.9598495706346536,false,64699,338005,0.9598495706346536
64699,2348,0.9840595660314466,false,64699,2348,0.9840595660314466
64699,50614,0.9383415233006375,false,64699,50614,0.9383415233006375
64699,115019,0.934702429212511,false,64699,115019,0.934702429212511
64699,6768,0.973854417475205,false,64699,6768,0.973854417475205
64699,5100,0.9472401731490016,false,64699,5100,0.9472401731490016
64699,168002,0.9766003733811082,false,64699,168002,0.9766003733811082
64699,7180,0.947723978588818,false,64699,7180,0.947723978588818
64699,4544,0.9150674085914365,false,64699,4544,0.9150674085914365
64699,3754,0.9154803639863625,false,64699,3754,0.9154803639863625
64699,2845,0.9727852598652289,false,64699,2845,0.9727852598652289
64699,5653,0.9838093080830937,false,64699,5653,0.9838093080830937
64699,594855,0.9247815170811671,false,64699,594855,0.9247815170811671
64699,8529,0.9886541259507682,false,64699,8529,0.9886541259507682
40,64094,0.9596772250690961,false,40,64094,0.9596772250690961
40,6422,0.9869725769344648,false,40,6422,0.9869725769344648
40,25818,0.9887488623273439,false,40,25818,0.9887488623273439
40,54854,0.9820903518702133,false,40,54854,0.9820903518702133
40,5650,0.9890035321005808,false,40,5650,0.9890035321005808
40,338005,0.9564978000036254,false,40,338005,0.9564978000036254
40,2348,0.9881747973845271,false,40,2348,0.9881747973845271
40,50614,0.9614330814713336,false,40,50614,0.9614330814713336
40,115019,0.9383449849334273,false,40,115019,0.9383449849334273
40,6768,0.9751848581710133,false,40,6768,0.9751848581710133
40,5100,0.9483725398136281,false,40,5100,0.9483725398136281
40,168002,0.9813791463209098,false,40,168002,0.9813791463209098
40,7180,0.9735934807023413,false,40,7180,0.9735934807023413
40,4544,0.9467285237864907,false,40,4544,0.9467285237864907
40,3754,0.9170987844984055,false,40,3754,0.9170987844984055
40,2845,0.97755700002569,false,40,2845,0.97755700002569
40,5653,0.98924357700593,false,40,5653,0.98924357700593
40,594855,0.9329483916460666,false,40,594855,0.9329483916460666
40,8529,0.9883684030165835,false,40,8529,0.9883684030165835
64094,6422,0.9196901692473363,false,64094,6422,0.9196901692473363
64094,25818,0.9783018536952384,false,64094,25818,0.9783018536952384
64094,54854,0.9563235250074454,false,64094,54854,0.9563235250074454
64094,5650,0.9782572275198123,false,64094,5650,0.9782572275198123
64094,338005,0.9556526055390442,false,64094,338005,0.9556526055390442
64094,2348,0.9785784600698882,false,64094,2348,0.9785784600698882
64094,50614,0.9344468644804714,false,64094,50614,0.9344468644804714
64094,115019,0.9323251286646956,false,64094,115019,0.9323251286646956
64094,6768,0.9510110858477394,false,64094,6768,0.9510110858477394
64094,5100,0.9568546027162431,false,64094,5100,0.9568546027162431
64094,168002,0.9826186422736837,false,64094,168002,0.9826186422736837
64094,7180,0.9444382178387074,false,64094,7180,0.9444382178387074
64094,4544,0.9277369161763787,false,64094,4544,0.9277369161763787
64094,3754,0.9123457397796089,false,64094,3754,0.9123457397796089
64094,2845,0.9733052643837925,false,64094,2845,0.9733052643837925
64094,5653,0.9793309304854494,false,64094,5653,0.9793309304854494
64094,594855,0.951227201946829,false,64094,594855,0.951227201946829
64094,8529,0.978369863696444,false,64094,8529,0.978369863696444
6422,25818,0.9605631177601706,false,6422,25818,0.9605631177601706
6422,54854,0.9570000814414759,false,6422,54854,0.9570000814414759
6422,5650,0.9609751349428041,false,6422,5650,0.9609751349428041
6422,338005,0.9223440924624894,false,6422,338005,0.9223440924624894
6422,2348,0.9595828266570436,false,6422,2348,0.9595828266570436
6422,50614,0.9481500471036606,false,6422,50614,0.9481500471036606
6422,115019,0.91437459445201,false,6422,115019,0.91437459445201
6422,6768,0.9455136433690184,false,6422,6768,0.9455136433690184
6422,5100,0.9191390532241415,false,6422,5100,0.9191390532241415
6422,168002,0.9495507583515409,false,6422,168002,0.9495507583515409
