Interaction,name,Pearson,selected,shared interaction,shared name,Weight
25818,100126311,0.7683670865158037,false,25818,100126311,0.7683670865158037
25818,6662,0.703931135839974,false,25818,6662,0.703931135839974
25818,5265,0.9143839664328173,false,25818,5265,0.9143839664328173
25818,64699,0.9983384505623062,false,25818,64699,0.9983384505623062
25818,27063,0.7185201403175051,false,25818,27063,0.7185201403175051
25818,286676,0.8649654115314332,false,25818,286676,0.8649654115314332
25818,55765,0.9063666504506446,false,25818,55765,0.9063666504506446
25818,6768,0.9469978045775524,false,25818,6768,0.9469978045775524
25818,100505994,0.8993600889480265,false,25818,100505994,0.8993600889480265
25818,105371737,0.837798144789843,false,25818,105371737,0.837798144789843
25818,84419,0.8083919697853317,false,25818,84419,0.8083919697853317
25818,27237,0.8232335878066593,false,25818,27237,0.8232335878066593
25818,55655,0.9873200763819854,false,25818,55655,0.9873200763819854
100126311,6662,0.7527731364228296,false,100126311,6662,0.7527731364228296
100126311,5265,0.9412302299694922,false,100126311,5265,0.9412302299694922
100126311,64699,0.7777918845357802,false,100126311,64699,0.7777918845357802
100126311,27063,0.9426878008207319,false,100126311,27063,0.9426878008207319
100126311,286676,0.7850680241097907,false,100126311,286676,0.7850680241097907
100126311,55765,0.9169222127211611,false,100126311,55765,0.9169222127211611
100126311,6768,0.9111511891009904,false,100126311,6768,0.9111511891009904
100126311,100505994,0.7894924325505932,false,100126311,100505994,0.7894924325505932
100126311,105371737,0.7547673645139645,false,100126311,105371737,0.7547673645139645
100126311,84419,0.9875416266995345,false,100126311,84419,0.9875416266995345
100126311,27237,0.9414013123504066,false,100126311,27237,0.9414013123504066
100126311,55655,0.8478234303032587,false,100126311,55655,0.8478234303032587
6662,5265,0.781583411258154,false,6662,5265,0.781583411258154
6662,64699,0.7013924571650402,false,6662,64699,0.7013924571650402
6662,27063,0.8162358579660844,false,6662,27063,0.8162358579660844
6662,286676,0.7223126806730915,false,6662,286676,0.7223126806730915
6662,55765,0.8308220339926995,false,6662,55765,0.8308220339926995
6662,6768,0.7902022785718676,false,6662,6768,0.7902022785718676
6662,100505994,0.7720276168061755,false,6662,100505994,0.7720276168061755
6662,105371737,0.7400353788805326,false,6662,105371737,0.7400353788805326
6662,84419,0.7280490631641887,false,6662,84419,0.7280490631641887
6662,27237,0.7971527460708167,false,6662,27237,0.7971527460708167
6662,55655,0.754002384874145,false,6662,55655,0.754002384874145
5265,64699,0.919027171387836,false,5265,64699,0.919027171387836
5265,27063,0.9082847769450688,false,5265,27063,0.9082847769450688
5265,286676,0.8543782604367034,false,5265,286676,0.8543782604367034
5265,55765,0.9484681744984264,false,5265,55765,0.9484681744984264
5265,6768,0.9844662139191422,false,5265,6768,0.9844662139191422
5265,100505994,0.8662211184619008,false,5265,100505994,0.8662211184619008
5265,105371737,0.7968972577754838,false,5265,105371737,0.7968972577754838
5265,84419,0.9367979510494016,false,5265,84419,0.9367979510494016
5265,27237,0.9742604192631688,false,5265,27237,0.9742604192631688
5265,55655,0.9638119281803457,false,5265,55655,0.9638119281803457
64699,27063,0.7191163357525769,false,64699,27063,0.7191163357525769
64699,286676,0.8726911905415996,false,64699,286676,0.8726911905415996
64699,55765,0.9091033852392595,false,64699,55765,0.9091033852392595
64699,6768,0.9480205521059379,false,64699,6768,0.9480205521059379
64699,100505994,0.9021171794413734,false,64699,100505994,0.9021171794413734
64699,105371737,0.8293825339610302,false,64699,105371737,0.8293825339610302
64699,84419,0.8194496187717615,false,64699,84419,0.8194496187717615
64699,27237,0.8269465595706771,false,64699,27237,0.8269465595706771
64699,55655,0.9890380512598964,false,64699,55655,0.9890380512598964
27063,286676,0.7988701725344,false,27063,286676,0.7988701725344
27063,55765,0.913612643517396,false,27063,55765,0.913612643517396
27063,6768,0.8577768073897704,false,27063,6768,0.8577768073897704
27063,100505994,0.7919881770834378,false,27063,100505994,0.7919881770834378
27063,105371737,0.8023250588230607,false,27063,105371737,0.8023250588230607
27063,84419,0.8908158306388402,false,27063,84419,0.8908158306388402
27063,27237,0.9561410037318362,false,27063,27237,0.9561410037318362
27063,55655,0.7998954719900377,false,27063,55655,0.7998954719900377
286676,55765,0.9028495592725831,false,286676,55765,0.9028495592725831
286676,6768,0.8575468731223891,false,286676,6768,0.8575468731223891
286676,100505994,0.8880696756152574,false,286676,100505994,0.8880696756152574
286676,105371737,0.8846211665292404,false,286676,105371737,0.8846211665292404
286676,84419,0.7912021795037432,false,286676,84419,0.7912021795037432
286676,27237,0.8079703584990985,false,286676,27237,0.8079703584990985
286676,55655,0.8729023346515474,false,286676,55655,0.8729023346515474
55765,6768,0.9425958554312501,false,55765,6768,0.9425958554312501
55765,100505994,0.9347998591328909,false,55765,100505994,0.9347998591328909
55765,105371737,0.9184114823564156,false,55765,105371737,0.9184114823564156
55765,84419,0.920816265259883,false,55765,84419,0.920816265259883
55765,27237,0.920517961999572,false,55765,27237,0.920517961999572
55765,55655,0.9423103317041541,false,55765,55655,0.9423103317041541
6768,100505994,0.8785760889754969,false,6768,100505994,0.8785760889754969
6768,105371737,0.814960695977947,false,6768,105371737,0.814960695977947
6768,84419,0.9217835032949498,false,6768,84419,0.9217835032949498
6768,27237,0.931632015825627,false,6768,27237,0.931632015825627
6768,55655,0.9796896183260246,false,6768,55655,0.9796896183260246
100505994,105371737,0.9028624511340372,false,100505994,105371737,0.9028624511340372
100505994,84419,0.8048901901686731,false,100505994,84419,0.8048901901686731
100505994,27237,0.7895184848596299,false,100505994,27237,0.7895184848596299
100505994,55655,0.912350539938693,false,100505994,55655,0.912350539938693
105371737,84419,0.7576314838721194,false,105371737,84419,0.7576314838721194
105371737,27237,0.7612570217664948,false,105371737,27237,0.7612570217664948
105371737,55655,0.8337695195280148,false,105371737,55655,0.8337695195280148
84419,27237,0.9081254662619643,false,84419,27237,0.9081254662619643
84419,55655,0.8736498669955665,false,84419,55655,0.8736498669955665
27237,55655,0.8929558474226356,false,27237,55655,0.8929558474226356
