Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.7429863977545905,false,9768,728833,0.7429863977545905
9768,7272,0.8600090404733323,false,9768,7272,0.8600090404733323
9768,144455,0.7728297572684976,false,9768,144455,0.7728297572684976
9768,9824,0.7586117254115781,false,9768,9824,0.7586117254115781
9768,9378,0.7522677617677566,false,9768,9378,0.7522677617677566
9768,10265,0.9711906311676134,false,9768,10265,0.9711906311676134
9768,54821,0.7183743935267911,false,9768,54821,0.7183743935267911
9768,55355,0.8956610885445498,false,9768,55355,0.8956610885445498
9768,259266,0.7159651410656269,false,9768,259266,0.7159651410656269
9768,157313,0.9107902070654674,false,9768,157313,0.9107902070654674
9768,54443,0.7779654268130877,false,9768,54443,0.7779654268130877
9768,284403,0.7240574473935365,false,9768,284403,0.7240574473935365
9768,55165,0.7862736909583558,false,9768,55165,0.7862736909583558
9768,1033,0.7294662924891857,false,9768,1033,0.7294662924891857
9768,9493,0.9135582965609603,false,9768,9493,0.9135582965609603
9768,112268460,0.7432764586541909,false,9768,112268460,0.7432764586541909
9768,4085,0.7849527175493998,false,9768,4085,0.7849527175493998
9768,100874028,0.9595101526673473,false,9768,100874028,0.9595101526673473
9768,9133,0.9720012738254129,false,9768,9133,0.9720012738254129
9768,150468,0.7410062209321421,false,9768,150468,0.7410062209321421
9768,5101,0.8667824500258194,false,9768,5101,0.8667824500258194
9768,2290,0.7947220706355429,false,9768,2290,0.7947220706355429
9768,55388,0.865006050989108,false,9768,55388,0.865006050989108
9768,1870,0.8405247446033741,false,9768,1870,0.8405247446033741
9768,9833,0.8517514415030559,false,9768,9833,0.8517514415030559
9768,57405,0.8209452581176792,false,9768,57405,0.8209452581176792
9768,729533,0.9136029419360348,false,9768,729533,0.9136029419360348
9768,89958,0.7892589159358304,false,9768,89958,0.7892589159358304
9768,995,0.7775982684774814,false,9768,995,0.7775982684774814
9768,29128,0.8331456508150195,false,9768,29128,0.8331456508150195
9768,113130,0.7282162952741,false,9768,113130,0.7282162952741
9768,4288,0.8253004955525056,false,9768,4288,0.8253004955525056
9768,81849,0.7469706085573511,false,9768,81849,0.7469706085573511
9768,57082,0.702823481462557,false,9768,57082,0.702823481462557
9768,11065,0.9068300769072563,false,9768,11065,0.9068300769072563
9768,4001,0.8023571139817934,false,9768,4001,0.8023571139817934
9768,332,0.8425554462029052,false,9768,332,0.8425554462029052
9768,107984763,0.7172540460767473,false,9768,107984763,0.7172540460767473
9768,641,0.9203221872954814,false,9768,641,0.9203221872954814
9768,7153,0.8300230542054822,false,9768,7153,0.8300230542054822
9768,891,0.7527691138492116,false,9768,891,0.7527691138492116
9768,6241,0.9499440089182806,false,9768,6241,0.9499440089182806
9768,10460,0.7680978109617452,false,9768,10460,0.7680978109617452
9768,9156,0.8350942091395828,false,9768,9156,0.8350942091395828
9768,8318,0.7445034958540699,false,9768,8318,0.7445034958540699
9768,2297,0.9401185948465483,false,9768,2297,0.9401185948465483
9768,151648,0.8729252450515631,false,9768,151648,0.8729252450515631
9768,1062,0.7962848726395959,false,9768,1062,0.7962848726395959
9768,4605,0.8673651551599388,false,9768,4605,0.8673651551599388
9768,55723,0.7349858713975931,false,9768,55723,0.7349858713975931
9768,9787,0.7641507856432737,false,9768,9787,0.7641507856432737
9768,699,0.8015195559696909,false,9768,699,0.8015195559696909
9768,6790,0.8206052474312021,false,9768,6790,0.8206052474312021
9768,1063,0.7021754387825285,false,9768,1063,0.7021754387825285
9768,284958,0.7815160327951806,false,9768,284958,0.7815160327951806
9768,23397,0.7378206050851638,false,9768,23397,0.7378206050851638
9768,113115,0.9429660715695124,false,9768,113115,0.9429660715695124
9768,9928,0.8019182666323305,false,9768,9928,0.8019182666323305
9768,1058,0.8995461047526413,false,9768,1058,0.8995461047526413
9768,55771,0.8739853431291053,false,9768,55771,0.8739853431291053
9768,64151,0.7640344100712781,false,9768,64151,0.7640344100712781
9768,221150,0.9182916003632057,false,9768,221150,0.9182916003632057
9768,701,0.7641705157184445,false,9768,701,0.7641705157184445
9768,3670,0.718616843628595,false,9768,3670,0.718616843628595
9768,9355,0.8610135235439441,false,9768,9355,0.8610135235439441
9768,10615,0.859185295930886,false,9768,10615,0.859185295930886
728833,7272,0.7698114047979543,false,728833,7272,0.7698114047979543
728833,144455,0.9236971122988655,false,728833,144455,0.9236971122988655
728833,79733,0.7774622647214423,false,728833,79733,0.7774622647214423
728833,9824,0.9204299458096271,false,728833,9824,0.9204299458096271
728833,84107,0.8390072148480713,false,728833,84107,0.8390072148480713
728833,10265,0.7508032515803815,false,728833,10265,0.7508032515803815
728833,55355,0.7360790768498493,false,728833,55355,0.7360790768498493
728833,259266,0.9176284191577103,false,728833,259266,0.9176284191577103
728833,157313,0.8246033753671602,false,728833,157313,0.8246033753671602
728833,54443,0.8958791832114177,false,728833,54443,0.8958791832114177
728833,284403,0.8740597968324185,false,728833,284403,0.8740597968324185
728833,55165,0.8944884623969286,false,728833,55165,0.8944884623969286
728833,1033,0.9209793668272175,false,728833,1033,0.9209793668272175
728833,51512,0.8422793127545627,false,728833,51512,0.8422793127545627
728833,9493,0.8902119050682216,false,728833,9493,0.8902119050682216
728833,112268460,0.8877011339424332,false,728833,112268460,0.8877011339424332
728833,100874028,0.7644249656332984,false,728833,100874028,0.7644249656332984
728833,9133,0.8104286864348854,false,728833,9133,0.8104286864348854
728833,55143,0.8484542656912348,false,728833,55143,0.8484542656912348
728833,105376878,0.7195933361732756,false,728833,105376878,0.7195933361732756
728833,150468,0.8064717976160428,false,728833,150468,0.8064717976160428
728833,2290,0.7419316840530893,false,728833,2290,0.7419316840530893
728833,1870,0.7723553196334589,false,728833,1870,0.7723553196334589
728833,51203,0.9471982140224896,false,728833,51203,0.9471982140224896
728833,57405,0.7861891541557978,false,728833,57405,0.7861891541557978
728833,729533,0.9322621797162818,false,728833,729533,0.9322621797162818
728833,89958,0.733753236415295,false,728833,89958,0.733753236415295
728833,338376,0.7275294249817083,false,728833,338376,0.7275294249817083
728833,57082,0.959199103870563,false,728833,57082,0.959199103870563
728833,7545,0.7740125884362434,false,728833,7545,0.7740125884362434
728833,53820,0.7715301044965133,false,728833,53820,0.7715301044965133
728833,107984763,0.7152323713466515,false,728833,107984763,0.7152323713466515
728833,157570,0.8225588556498727,false,728833,157570,0.8225588556498727
728833,7153,0.9590922738462572,false,728833,7153,0.9590922738462572
728833,891,0.8732901991928546,false,728833,891,0.8732901991928546
728833,4751,0.8263900101068514,false,728833,4751,0.8263900101068514
728833,6241,0.8295809261576195,false,728833,6241,0.8295809261576195
728833,10460,0.9074058968297857,false,728833,10460,0.9074058968297857
728833,151648,0.91803310298634,false,728833,151648,0.91803310298634
728833,899,0.8394170541170618,false,728833,899,0.8394170541170618
728833,24137,0.716438693711239,false,728833,24137,0.716438693711239
728833,55635,0.843993410233968,false,728833,55635,0.843993410233968
728833,55723,0.848208013241222,false,728833,55723,0.848208013241222
728833,9787,0.7388985859679169,false,728833,9787,0.7388985859679169
728833,22974,0.8062877063972961,false,728833,22974,0.8062877063972961
728833,107984129,0.769160751470045,false,728833,107984129,0.769160751470045
728833,699,0.7726174991265342,false,728833,699,0.7726174991265342
728833,6790,0.8853400789589189,false,728833,6790,0.8853400789589189
728833,1063,0.8933112113965063,false,728833,1063,0.8933112113965063
728833,284958,0.7028130218868525,false,728833,284958,0.7028130218868525
728833,9928,0.9020928322704456,false,728833,9928,0.9020928322704456
728833,3833,0.7321736623522561,false,728833,3833,0.7321736623522561
728833,55771,0.7626379628041898,false,728833,55771,0.7626379628041898
728833,81624,0.7769385168947661,false,728833,81624,0.7769385168947661
728833,64151,0.9637978907772594,false,728833,64151,0.9637978907772594
728833,221150,0.8947965479100453,false,728833,221150,0.8947965479100453
728833,701,0.9800828568817438,false,728833,701,0.9800828568817438
728833,991,0.7146204114840453,false,728833,991,0.7146204114840453
728833,9355,0.8612490075256911,false,728833,9355,0.8612490075256911
101928152,144455,0.8049319377420945,false,101928152,144455,0.8049319377420945
101928152,105370960,0.9860293673311011,false,101928152,105370960,0.9860293673311011
101928152,9824,0.8546712986984751,false,101928152,9824,0.8546712986984751
101928152,84107,0.8610395525427457,false,101928152,84107,0.8610395525427457
101928152,54443,0.8092299529746099,false,101928152,54443,0.8092299529746099
101928152,55165,0.8190984763456499,false,101928152,55165,0.8190984763456499
101928152,1033,0.8565301647053984,false,101928152,1033,0.8565301647053984
101928152,9493,0.810603069085526,false,101928152,9493,0.810603069085526
101928152,9133,0.7070614257594061,false,101928152,9133,0.7070614257594061
101928152,105376878,0.910750168140787,false,101928152,105376878,0.910750168140787
101928152,2290,0.9281590143084862,false,101928152,2290,0.9281590143084862
101928152,6860,0.9047360982303211,false,101928152,6860,0.9047360982303211
101928152,729533,0.7152177698270327,false,101928152,729533,0.7152177698270327
101928152,338376,0.8917341192124538,false,101928152,338376,0.8917341192124538
101928152,81849,0.9330519949425278,false,101928152,81849,0.9330519949425278
101928152,57082,0.7725401634031827,false,101928152,57082,0.7725401634031827
101928152,7545,0.8897793546491946,false,101928152,7545,0.8897793546491946
101928152,339256,0.9346718977657775,false,101928152,339256,0.9346718977657775
101928152,107984763,0.9358694926737386,false,101928152,107984763,0.9358694926737386
