Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,79100,0.939443871257901,false,101927687,79100,0.939443871257901
101927687,101927355,0.7886681544281854,false,101927687,101927355,0.7886681544281854
101927687,2835,0.9592659570018803,false,101927687,2835,0.9592659570018803
101927687,3352,0.7649845303539101,false,101927687,3352,0.7649845303539101
101927687,366,0.9391981518207999,false,101927687,366,0.9391981518207999
101927687,7546,1.0,false,101927687,7546,1.0
101927687,338376,0.9392295769915726,false,101927687,338376,0.9392295769915726
101927687,23562,0.7857586609363794,false,101927687,23562,0.7857586609363794
79100,101927355,0.9411269996907272,false,79100,101927355,0.9411269996907272
79100,2835,0.9599437780026752,false,79100,2835,0.9599437780026752
79100,3352,0.8790057456025627,false,79100,3352,0.8790057456025627
79100,366,0.9458191921827623,false,79100,366,0.9458191921827623
79100,7546,0.939443871257901,false,79100,7546,0.939443871257901
79100,338376,0.7647071347874425,false,79100,338376,0.7647071347874425
100379220,4318,0.9526015608562092,false,100379220,4318,0.9526015608562092
100379220,338005,0.8953199705845456,false,100379220,338005,0.8953199705845456
100379220,101928658,0.8386459678692728,false,100379220,101928658,0.8386459678692728
100379220,3881,0.7996109192853212,false,100379220,3881,0.7996109192853212
100379220,168002,0.9475322650571825,false,100379220,168002,0.9475322650571825
100379220,9076,0.8218429930010549,false,100379220,9076,0.8218429930010549
100379220,11075,0.8683519187385433,false,100379220,11075,0.8683519187385433
100379220,109729184,0.9413296500950872,false,100379220,109729184,0.9413296500950872
1029,186,0.831931702353426,false,1029,186,0.831931702353426
1029,79733,0.8538006637267403,false,1029,79733,0.8538006637267403
1029,100507584,0.8790446507727088,false,1029,100507584,0.8790446507727088
1029,51512,0.849738444472339,false,1029,51512,0.849738444472339
1029,27178,0.9093192994389201,false,1029,27178,0.9093192994389201
1029,81624,0.8376402101640875,false,1029,81624,0.8376402101640875
1029,101929707,0.8763150109418496,false,1029,101929707,0.8763150109418496
1029,285643,0.9093192994389201,false,1029,285643,0.9093192994389201
1029,157570,0.8527044337939855,false,1029,157570,0.8527044337939855
1029,150468,0.8315957676829655,false,1029,150468,0.8315957676829655
10942,389336,0.817893185307256,false,10942,389336,0.817893185307256
