Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.7997999057002423,false,3664,9212,0.7997999057002423
3664,5347,0.7200767855643192,false,3664,5347,0.7200767855643192
3664,128239,0.7219304854103455,false,3664,128239,0.7219304854103455
3664,113130,0.7771282246918388,false,3664,113130,0.7771282246918388
3664,158511,0.7757631699777671,false,3664,158511,0.7757631699777671
3664,4288,0.7507849594158514,false,3664,4288,0.7507849594158514
3664,3833,0.7310338867913138,false,3664,3833,0.7310338867913138
3664,112268460,0.736802469243349,false,3664,112268460,0.736802469243349
3664,11065,0.7335403448377492,false,3664,11065,0.7335403448377492
3664,9232,0.7100063676415951,false,3664,9232,0.7100063676415951
3664,221150,0.7027502586671166,false,3664,221150,0.7027502586671166
3664,991,0.7148509970598341,false,3664,991,0.7148509970598341
3664,112937,0.7685363229459231,false,3664,112937,0.7685363229459231
7681,166979,1.0,false,7681,166979,1.0
7681,5865,0.996149470839703,false,7681,5865,0.996149470839703
7681,1047,0.9805564853910644,false,7681,1047,0.9805564853910644
7681,107985436,1.0,false,7681,107985436,1.0
7681,3580,0.9435831943252023,false,7681,3580,0.9435831943252023
7681,6345,0.933263622854448,false,7681,6345,0.933263622854448
7681,105370953,1.0,false,7681,105370953,1.0
7681,4544,1.0,false,7681,4544,1.0
7681,6716,0.9620846592028228,false,7681,6716,0.9620846592028228
7681,3604,0.7458136722465356,false,7681,3604,0.7458136722465356
7681,594855,0.9895598459729823,false,7681,594855,0.9895598459729823
166979,5865,0.996149470839703,false,166979,5865,0.996149470839703
166979,1047,0.9805564853910644,false,166979,1047,0.9805564853910644
166979,107985436,1.0,false,166979,107985436,1.0
166979,3580,0.9435831943252023,false,166979,3580,0.9435831943252023
166979,6345,0.933263622854448,false,166979,6345,0.933263622854448
166979,105370953,1.0,false,166979,105370953,1.0
166979,4544,1.0,false,166979,4544,1.0
166979,6716,0.9620846592028228,false,166979,6716,0.9620846592028228
166979,3604,0.7458136722465356,false,166979,3604,0.7458136722465356
166979,594855,0.9895598459729823,false,166979,594855,0.9895598459729823
5865,1047,0.9794699363913758,false,5865,1047,0.9794699363913758
5865,107985436,0.996149470839703,false,5865,107985436,0.996149470839703
5865,3580,0.9370127857386871,false,5865,3580,0.9370127857386871
5865,6345,0.9271457891349691,false,5865,6345,0.9271457891349691
5865,105370953,0.996149470839703,false,5865,105370953,0.996149470839703
5865,4544,0.996149470839703,false,5865,4544,0.996149470839703
5865,6716,0.9568663803273303,false,5865,6716,0.9568663803273303
5865,3604,0.7862579985439795,false,5865,3604,0.7862579985439795
5865,594855,0.9848667215228969,false,5865,594855,0.9848667215228969
9212,5347,0.7456494892239768,false,9212,5347,0.7456494892239768
9212,107985017,0.7749037258583652,false,9212,107985017,0.7749037258583652
9212,128239,0.9235380424644485,false,9212,128239,0.9235380424644485
9212,113130,0.9087331393546405,false,9212,113130,0.9087331393546405
9212,158511,0.8571120936385225,false,9212,158511,0.8571120936385225
9212,4288,0.9269435401580988,false,9212,4288,0.9269435401580988
9212,3833,0.9029791629644094,false,9212,3833,0.9029791629644094
9212,112268460,0.8250189349389508,false,9212,112268460,0.8250189349389508
9212,11065,0.7027928302204451,false,9212,11065,0.7027928302204451
9212,55771,0.7472224263713558,false,9212,55771,0.7472224263713558
9212,9232,0.9161317018118598,false,9212,9232,0.9161317018118598
9212,221150,0.8274403922508266,false,9212,221150,0.8274403922508266
9212,991,0.9517942717090419,false,9212,991,0.9517942717090419
9212,112937,0.8520924779868556,false,9212,112937,0.8520924779868556
100652791,122042,0.7617129920064526,false,100652791,122042,0.7617129920064526
100652791,3229,0.7915282506053436,false,100652791,3229,0.7915282506053436
100652791,387895,0.7913016114542171,false,100652791,387895,0.7913016114542171
100652791,4496,0.934129602253969,false,100652791,4496,0.934129602253969
100652791,56300,0.9999999999999998,false,100652791,56300,0.9999999999999998
100652791,374946,0.74620120006265,false,100652791,374946,0.74620120006265
100652791,219970,0.8165776098267739,false,100652791,219970,0.8165776098267739
100652791,860,0.7459051661822877,false,100652791,860,0.7459051661822877
1047,107985436,0.9805564853910643,false,1047,107985436,0.9805564853910643
1047,3580,0.9825591944629731,false,1047,3580,0.9825591944629731
1047,6345,0.9582767456803388,false,1047,6345,0.9582767456803388
1047,105370953,0.9805564853910643,false,1047,105370953,0.9805564853910643
1047,4544,0.9805564853910643,false,1047,4544,0.9805564853910643
1047,6716,0.9680914821677244,false,1047,6716,0.9680914821677244
1047,3604,0.77372747701708,false,1047,3604,0.77372747701708
1047,594855,0.9790575044048625,false,1047,594855,0.9790575044048625
107985436,3580,0.9435831943252023,false,107985436,3580,0.9435831943252023
107985436,6345,0.933263622854448,false,107985436,6345,0.933263622854448
107985436,105370953,1.0,false,107985436,105370953,1.0
107985436,4544,1.0,false,107985436,4544,1.0
107985436,6716,0.9620846592028228,false,107985436,6716,0.9620846592028228
107985436,3604,0.7458136722465356,false,107985436,3604,0.7458136722465356
107985436,594855,0.9895598459729823,false,107985436,594855,0.9895598459729823
3580,6345,0.9680210722126544,false,3580,6345,0.9680210722126544
3580,105370953,0.9435831943252024,false,3580,105370953,0.9435831943252024
3580,4544,0.9435831943252024,false,3580,4544,0.9435831943252024
3580,6716,0.9439357082317189,false,3580,6716,0.9439357082317189
3580,3604,0.7645205566441552,false,3580,3604,0.7645205566441552
3580,594855,0.9570847819461811,false,3580,594855,0.9570847819461811
5347,128239,0.7810408641806206,false,5347,128239,0.7810408641806206
5347,113130,0.7612511292420525,false,5347,113130,0.7612511292420525
5347,158511,0.8271562173943786,false,5347,158511,0.8271562173943786
5347,4288,0.8668549290677516,false,5347,4288,0.8668549290677516
5347,3833,0.8565767442271884,false,5347,3833,0.8565767442271884
5347,11065,0.8795118247009317,false,5347,11065,0.8795118247009317
5347,9232,0.723488110595859,false,5347,9232,0.723488110595859
5347,221150,0.742963879785451,false,5347,221150,0.742963879785451
5347,991,0.8509904104057625,false,5347,991,0.8509904104057625
5347,112937,0.8639818868143506,false,5347,112937,0.8639818868143506
122042,3229,0.9597524309167765,false,122042,3229,0.9597524309167765
122042,387895,0.8985172180140987,false,122042,387895,0.8985172180140987
122042,4496,0.9147951501509872,false,122042,4496,0.9147951501509872
122042,56300,0.7617129920064526,false,122042,56300,0.7617129920064526
122042,374946,0.7310443992313529,false,122042,374946,0.7310443992313529
122042,731220,0.7704126199840583,false,122042,731220,0.7704126199840583
122042,219970,0.736469791684778,false,122042,219970,0.736469791684778
122042,860,0.8686953870172398,false,122042,860,0.8686953870172398
122042,11075,0.7464679421617467,false,122042,11075,0.7464679421617467
3229,387895,0.9563482714677563,false,3229,387895,0.9563482714677563
3229,4496,0.9486108482515119,false,3229,4496,0.9486108482515119
3229,56300,0.7915282506053437,false,3229,56300,0.7915282506053437
3229,374946,0.7589411843238211,false,3229,374946,0.7589411843238211
3229,731220,0.814903662785272,false,3229,731220,0.814903662785272
3229,219970,0.7622383260644916,false,3229,219970,0.7622383260644916
3229,860,0.8703765674314976,false,3229,860,0.8703765674314976
