Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,143662,0.9088151192041428,false,3664,143662,0.9088151192041428
3664,9212,0.8679872350349511,false,3664,9212,0.8679872350349511
3664,107984129,0.7701424626686447,false,3664,107984129,0.7701424626686447
3664,2301,0.853904597521028,false,3664,2301,0.853904597521028
3664,374946,0.9414723277011671,false,3664,374946,0.9414723277011671
3664,253650,0.98282759267279,false,3664,253650,0.98282759267279
143662,9212,0.9516571843187238,false,143662,9212,0.9516571843187238
143662,107984129,0.7967055641619816,false,143662,107984129,0.7967055641619816
143662,2301,0.8550811971188915,false,143662,2301,0.8550811971188915
143662,374946,0.9203676504431427,false,143662,374946,0.9203676504431427
143662,253650,0.9234671430550485,false,143662,253650,0.9234671430550485
9212,107984129,0.8160563570272757,false,9212,107984129,0.8160563570272757
9212,2301,0.9360296560594532,false,9212,2301,0.9360296560594532
9212,4751,0.8657868097160807,false,9212,4751,0.8657868097160807
9212,105371050,0.7650119025647198,false,9212,105371050,0.7650119025647198
9212,374946,0.9402994089467704,false,9212,374946,0.9402994089467704
9212,253650,0.903906417625169,false,9212,253650,0.903906417625169
9212,899,0.7881758360330996,false,9212,899,0.7881758360330996
245972,105375674,0.8066870874069408,false,245972,105375674,0.8066870874069408
245972,101927750,0.795550221941371,false,245972,101927750,0.795550221941371
245972,101928173,0.8522623397426203,false,245972,101928173,0.8522623397426203
245972,56203,0.8710124273497934,false,245972,56203,0.8710124273497934
245972,4318,0.9974201730890028,false,245972,4318,0.9974201730890028
245972,284266,0.9977017542442371,false,245972,284266,0.9977017542442371
245972,100505994,0.9379604432725946,false,245972,100505994,0.9379604432725946
245972,100292680,0.9841038170695325,false,245972,100292680,0.9841038170695325
245972,105371664,0.970099199419818,false,245972,105371664,0.970099199419818
245972,91828,0.9778642503818104,false,245972,91828,0.9778642503818104
245972,105373557,0.9913011692594684,false,245972,105373557,0.9913011692594684
245972,109729184,0.9973500570175223,false,245972,109729184,0.9973500570175223
245972,50615,0.8557954476399247,false,245972,50615,0.8557954476399247
105375674,101927750,0.8065033238422534,false,105375674,101927750,0.8065033238422534
105375674,101928173,0.7822979090275857,false,105375674,101928173,0.7822979090275857
105375674,56203,0.798120176734463,false,105375674,56203,0.798120176734463
105375674,4318,0.8020842113213378,false,105375674,4318,0.8020842113213378
105375674,284266,0.8102029273809449,false,105375674,284266,0.8102029273809449
105375674,100505994,0.8262958235058587,false,105375674,100505994,0.8262958235058587
105375674,100292680,0.7661363058337789,false,105375674,100292680,0.7661363058337789
105375674,105371664,0.8154823459854941,false,105375674,105371664,0.8154823459854941
105375674,83648,0.7537461495216266,false,105375674,83648,0.7537461495216266
105375674,91828,0.8254659989074585,false,105375674,91828,0.8254659989074585
105375674,105373557,0.8063527711206828,false,105375674,105373557,0.8063527711206828
