Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,100506411,0.9880046026430267,false,253650,100506411,0.9880046026430267
253650,2625,0.9363705959728126,false,253650,2625,0.9363705959728126
253650,56896,0.9639654820548866,false,253650,56896,0.9639654820548866
253650,9076,0.957057105286575,false,253650,9076,0.957057105286575
253650,374946,0.9504965661996765,false,253650,374946,0.9504965661996765
253650,2835,0.9216679333079464,false,253650,2835,0.9216679333079464
253650,2301,0.9408199107157164,false,253650,2301,0.9408199107157164
253650,105371275,0.890925125064605,false,253650,105371275,0.890925125064605
168002,9312,0.8905704950674846,false,168002,9312,0.8905704950674846
168002,56300,0.916003798637693,false,168002,56300,0.916003798637693
100506411,2625,0.9484059814022632,false,100506411,2625,0.9484059814022632
100506411,56896,0.9439073269450132,false,100506411,56896,0.9439073269450132
100506411,9076,0.9652028527995267,false,100506411,9076,0.9652028527995267
100506411,374946,0.9632551821723198,false,100506411,374946,0.9632551821723198
100506411,2835,0.8934222266588582,false,100506411,2835,0.8934222266588582
100506411,2301,0.9311365845271702,false,100506411,2301,0.9311365845271702
100506411,105371275,0.90405893845875,false,100506411,105371275,0.90405893845875
2625,56896,0.8919944572853377,false,2625,56896,0.8919944572853377
2625,9076,0.9798025526545192,false,2625,9076,0.9798025526545192
2625,374946,0.9347910944535555,false,2625,374946,0.9347910944535555
2625,2835,0.8113550949611296,false,2625,2835,0.8113550949611296
2625,2301,0.9133537307121294,false,2625,2301,0.9133537307121294
2625,105371275,0.8807502770454975,false,2625,105371275,0.8807502770454975
56896,9076,0.915433146061147,false,56896,9076,0.915433146061147
56896,374946,0.9128145088207351,false,56896,374946,0.9128145088207351
56896,2835,0.871247064138119,false,56896,2835,0.871247064138119
56896,2301,0.9460611168989941,false,56896,2301,0.9460611168989941
56896,105371275,0.8786345632723119,false,56896,105371275,0.8786345632723119
9312,56300,0.8037403410836811,false,9312,56300,0.8037403410836811
9076,374946,0.9391314267898184,false,9076,374946,0.9391314267898184
9076,2835,0.8340742227777929,false,9076,2835,0.8340742227777929
9076,2301,0.9371267716825451,false,9076,2301,0.9371267716825451
9076,105371275,0.8800783137311267,false,9076,105371275,0.8800783137311267
374946,2835,0.8120893593591689,false,374946,2835,0.8120893593591689
374946,2301,0.9474866682119469,false,374946,2301,0.9474866682119469
374946,105371275,0.835996464699426,false,374946,105371275,0.835996464699426
2835,2301,0.8176139618524733,false,2835,2301,0.8176139618524733
2835,105371275,0.8556737292319271,false,2835,105371275,0.8556737292319271
2301,105371275,0.8413952079646084,false,2301,105371275,0.8413952079646084
