Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,40,0.9849021587208429,false,140628,40,0.9849021587208429
140628,6422,0.9259214741489687,false,140628,6422,0.9259214741489687
140628,2834,0.9976439591138192,false,140628,2834,0.9976439591138192
140628,122042,0.9967294699577839,false,140628,122042,0.9967294699577839
140628,186,0.998352401889562,false,140628,186,0.998352401889562
140628,107986990,0.9958062580315232,false,140628,107986990,0.9958062580315232
140628,6345,0.987502899898537,false,140628,6345,0.987502899898537
140628,2277,0.9427177779876682,false,140628,2277,0.9427177779876682
140628,5354,0.8406184949874845,false,140628,5354,0.8406184949874845
140628,364,0.9780245274343511,false,140628,364,0.9780245274343511
140628,116173,0.9983281307219691,false,140628,116173,0.9983281307219691
140628,203190,0.9805316009338679,false,140628,203190,0.9805316009338679
140628,171019,0.9850350482004168,false,140628,171019,0.9850350482004168
140628,3053,0.934340055575082,false,140628,3053,0.934340055575082
140628,6716,0.9977015356513448,false,140628,6716,0.9977015356513448
140628,354,0.9983290744642755,false,140628,354,0.9983290744642755
140628,112714,0.9379060811238532,false,140628,112714,0.9379060811238532
140628,594855,0.9974157700041347,false,140628,594855,0.9974157700041347
8355,51361,0.9105543969479786,false,8355,51361,0.9105543969479786
8355,6664,0.8445639182888256,false,8355,6664,0.8445639182888256
8355,105371927,0.8068567020431939,false,8355,105371927,0.8068567020431939
8355,111216286,0.8757831666548969,false,8355,111216286,0.8757831666548969
8355,1745,0.8778861677628766,false,8355,1745,0.8778861677628766
8355,8352,0.8025619680775403,false,8355,8352,0.8025619680775403
8355,729447,0.8811228805807718,false,8355,729447,0.8811228805807718
8355,23532,0.8846769388274673,false,8355,23532,0.8846769388274673
8355,107985017,0.8747627391141803,false,8355,107985017,0.8747627391141803
8355,399815,0.8574079127172588,false,8355,399815,0.8574079127172588
8355,729442,0.8814228765508187,false,8355,729442,0.8814228765508187
8355,80714,0.9033660624549806,false,8355,80714,0.9033660624549806
8355,113130,0.7653919942721339,false,8355,113130,0.7653919942721339
8355,8332,0.8944378742050023,false,8355,8332,0.8944378742050023
8355,8318,0.8292010935229666,false,8355,8318,0.8292010935229666
8355,168002,0.8688366661439886,false,8355,168002,0.8688366661439886
8355,3670,0.8257749939237671,false,8355,3670,0.8257749939237671
8355,54478,0.8740605390321936,false,8355,54478,0.8740605390321936
8355,8549,0.869636919033882,false,8355,8549,0.869636919033882
51361,6664,0.9117895886296186,false,51361,6664,0.9117895886296186
51361,105371927,0.842523967551796,false,51361,105371927,0.842523967551796
51361,111216286,0.9718141191400558,false,51361,111216286,0.9718141191400558
51361,1745,0.9222217039657098,false,51361,1745,0.9222217039657098
51361,8352,0.812616645796804,false,51361,8352,0.812616645796804
51361,729447,0.9656990850605738,false,51361,729447,0.9656990850605738
