Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,143662,0.9742395860773406,false,3664,143662,0.9742395860773406
3664,100506827,0.9373017079663019,false,3664,100506827,0.9373017079663019
3664,8424,0.8073625600881096,false,3664,8424,0.8073625600881096
3664,58,0.8287039636007313,false,3664,58,0.8287039636007313
101927687,7681,0.9554945078067736,false,101927687,7681,0.9554945078067736
101927687,1750,0.9415572717786025,false,101927687,1750,0.9415572717786025
101927687,51361,0.972082785033543,false,101927687,51361,0.972082785033543
101927687,6664,0.9184426787276577,false,101927687,6664,0.9184426787276577
101927687,100422978,0.9706357225285013,false,101927687,100422978,0.9706357225285013
101927687,105371927,0.9139503816413589,false,101927687,105371927,0.9139503816413589
101927687,111216286,0.9574594358826918,false,101927687,111216286,0.9574594358826918
101927687,1745,0.9475666878661346,false,101927687,1745,0.9475666878661346
101927687,283078,0.8803696624854057,false,101927687,283078,0.8803696624854057
101927687,360205,0.9768563668702129,false,101927687,360205,0.9768563668702129
101927687,9378,0.8708919083161188,false,101927687,9378,0.8708919083161188
101927687,23532,0.9396900911870343,false,101927687,23532,0.9396900911870343
101927687,107985017,0.9310913219984439,false,101927687,107985017,0.9310913219984439
101927687,285987,0.9484708770004109,false,101927687,285987,0.9484708770004109
101927687,399815,0.8653536134952566,false,101927687,399815,0.8653536134952566
101927687,113115,0.8944260042853187,false,101927687,113115,0.8944260042853187
101927687,6495,0.8788817048898985,false,101927687,6495,0.8788817048898985
101927687,10642,0.9072625835404917,false,101927687,10642,0.9072625835404917
101927687,105373150,0.9091744644712366,false,101927687,105373150,0.9091744644712366
101927687,80714,0.9407422006064595,false,101927687,80714,0.9407422006064595
101927687,57167,0.8820898597421754,false,101927687,57167,0.8820898597421754
101927687,8332,0.8631087276789442,false,101927687,8332,0.8631087276789442
101927687,8318,0.9145278825512211,false,101927687,8318,0.9145278825512211
101927687,3239,0.8351026710876222,false,101927687,3239,0.8351026710876222
101927687,7180,0.908363867605339,false,101927687,7180,0.908363867605339
101927687,3670,0.9534476518037687,false,101927687,3670,0.9534476518037687
101927687,5083,0.8259466724194665,false,101927687,5083,0.8259466724194665
101927687,54478,0.9710663602486884,false,101927687,54478,0.9710663602486884
101927687,54101,0.9485515950966721,false,101927687,54101,0.9485515950966721
101927687,8549,0.9600584304883293,false,101927687,8549,0.9600584304883293
101927687,5101,0.9758837894046277,false,101927687,5101,0.9758837894046277
8345,23286,0.9679805085522991,false,8345,23286,0.9679805085522991
8345,101928173,0.9229917608968295,false,8345,101928173,0.9229917608968295
8345,284266,0.9358446526417407,false,8345,284266,0.9358446526417407
8345,79191,0.8399764585363216,false,8345,79191,0.8399764585363216
8345,3783,0.8637138587036735,false,8345,3783,0.8637138587036735
8345,6534,0.9018501344521244,false,8345,6534,0.9018501344521244
8345,83648,0.9009375536376023,false,8345,83648,0.9009375536376023
8345,91828,0.939203907749979,false,8345,91828,0.939203907749979
8345,6768,0.8419679469174204,false,8345,6768,0.8419679469174204
8345,105377123,0.8986219825478924,false,8345,105377123,0.8986219825478924
8345,105373557,0.9382126028991642,false,8345,105373557,0.9382126028991642
8345,26289,0.8305971515328048,false,8345,26289,0.8305971515328048
8345,286676,0.7845715356923851,false,8345,286676,0.7845715356923851
8345,134285,0.8762827178381771,false,8345,134285,0.8762827178381771
7681,1750,0.9868059335127899,false,7681,1750,0.9868059335127899
7681,51361,0.9682768508167142,false,7681,51361,0.9682768508167142
7681,6664,0.9198748549719905,false,7681,6664,0.9198748549719905
7681,100422978,0.9600278717860039,false,7681,100422978,0.9600278717860039
7681,105371927,0.9785899975880868,false,7681,105371927,0.9785899975880868
7681,111216286,0.994866799632076,false,7681,111216286,0.994866799632076
7681,1745,0.9886537345279767,false,7681,1745,0.9886537345279767
7681,283078,0.9397111445381157,false,7681,283078,0.9397111445381157
7681,360205,0.96573641948911,false,7681,360205,0.96573641948911
7681,9378,0.9292477890441714,false,7681,9378,0.9292477890441714
7681,23532,0.9923056176326813,false,7681,23532,0.9923056176326813
7681,107985017,0.8552939057979577,false,7681,107985017,0.8552939057979577
7681,285987,0.9927558289572388,false,7681,285987,0.9927558289572388
7681,399815,0.9376229508528705,false,7681,399815,0.9376229508528705
7681,113115,0.9163409694981786,false,7681,113115,0.9163409694981786
7681,6495,0.9501888578224462,false,7681,6495,0.9501888578224462
7681,10642,0.9583009754017809,false,7681,10642,0.9583009754017809
7681,105373150,0.9621850454874514,false,7681,105373150,0.9621850454874514
7681,80714,0.9435089137868525,false,7681,80714,0.9435089137868525
7681,57167,0.8788504864730808,false,7681,57167,0.8788504864730808
7681,8332,0.9304254658761284,false,7681,8332,0.9304254658761284
7681,8318,0.9284938500753811,false,7681,8318,0.9284938500753811
7681,3239,0.9003345195354205,false,7681,3239,0.9003345195354205
7681,7180,0.9683975073921735,false,7681,7180,0.9683975073921735
7681,3670,0.9926539412832658,false,7681,3670,0.9926539412832658
7681,5083,0.8966008484655817,false,7681,5083,0.8966008484655817
7681,54478,0.9483665646438992,false,7681,54478,0.9483665646438992
7681,54101,0.9795423650936579,false,7681,54101,0.9795423650936579
7681,8549,0.9953969402808475,false,7681,8549,0.9953969402808475
7681,5101,0.9333883064242465,false,7681,5101,0.9333883064242465
1750,51361,0.9568647172658146,false,1750,51361,0.9568647172658146
1750,6664,0.9548873566986055,false,1750,6664,0.9548873566986055
1750,100422978,0.9782636378982869,false,1750,100422978,0.9782636378982869
1750,105371927,0.9684903766413848,false,1750,105371927,0.9684903766413848
1750,111216286,0.9938972047668608,false,1750,111216286,0.9938972047668608
1750,1745,0.9925906248861642,false,1750,1745,0.9925906248861642
1750,283078,0.9155089202987639,false,1750,283078,0.9155089202987639
