Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.8286004901967855,false,79100,554279,0.8286004901967855
79100,105370924,0.8642620932260444,false,79100,105370924,0.8642620932260444
79100,84107,0.9582918512942521,false,79100,84107,0.9582918512942521
79100,80328,0.875681260097075,false,79100,80328,0.875681260097075
79100,860,0.8153136628763329,false,79100,860,0.8153136628763329
79100,338376,0.9036546700927526,false,79100,338376,0.9036546700927526
79100,103689845,0.9263225763989644,false,79100,103689845,0.9263225763989644
79100,554202,0.9076632192782886,false,79100,554202,0.9076632192782886
79100,100506895,0.9095388411521447,false,79100,100506895,0.9095388411521447
79100,7545,0.8794257807544779,false,79100,7545,0.8794257807544779
79100,6273,0.8362816055684632,false,79100,6273,0.8362816055684632
554279,105370924,0.8290667693680671,false,554279,105370924,0.8290667693680671
554279,84107,0.9064359720205569,false,554279,84107,0.9064359720205569
554279,80328,0.8614748527901497,false,554279,80328,0.8614748527901497
554279,860,0.8418716004994568,false,554279,860,0.8418716004994568
554279,338376,0.9115051195229507,false,554279,338376,0.9115051195229507
554279,103689845,0.9367030270483133,false,554279,103689845,0.9367030270483133
554279,554202,0.8463132188788869,false,554279,554202,0.8463132188788869
554279,100506895,0.818645492586579,false,554279,100506895,0.818645492586579
554279,7545,0.9654024196713369,false,554279,7545,0.9654024196713369
554279,6273,0.9823562708202531,false,554279,6273,0.9823562708202531
105370924,84107,0.9421026211220236,false,105370924,84107,0.9421026211220236
105370924,80328,0.8883167216596711,false,105370924,80328,0.8883167216596711
105370924,860,0.960572744068939,false,105370924,860,0.960572744068939
105370924,338376,0.9449777132442159,false,105370924,338376,0.9449777132442159
105370924,103689845,0.8927722253135508,false,105370924,103689845,0.8927722253135508
105370924,554202,0.9602671175447716,false,105370924,554202,0.9602671175447716
105370924,100506895,0.936176831672507,false,105370924,100506895,0.936176831672507
105370924,7545,0.9362767802139824,false,105370924,7545,0.9362767802139824
105370924,6273,0.8629803670115154,false,105370924,6273,0.8629803670115154
105371152,28755,0.8327230471227215,false,105371152,28755,0.8327230471227215
105371152,55423,0.9471710818210006,false,105371152,55423,0.9471710818210006
105371152,29851,0.9627588743786487,false,105371152,29851,0.9627588743786487
105371152,102606463,0.8112701585142444,false,105371152,102606463,0.8112701585142444
105371152,5133,0.8557086873850687,false,105371152,5133,0.8557086873850687
84107,80328,0.9453145470367398,false,84107,80328,0.9453145470367398
84107,860,0.9107739605764145,false,84107,860,0.9107739605764145
84107,338376,0.975008572912823,false,84107,338376,0.975008572912823
84107,103689845,0.9641193626652068,false,84107,103689845,0.9641193626652068
84107,554202,0.9717006861576983,false,84107,554202,0.9717006861576983
84107,100506895,0.9259575816457124,false,84107,100506895,0.9259575816457124
84107,7545,0.9676134409296568,false,84107,7545,0.9676134409296568
84107,6273,0.9239619500025587,false,84107,6273,0.9239619500025587
80328,860,0.9091527938811829,false,80328,860,0.9091527938811829
80328,338376,0.9382748948530113,false,80328,338376,0.9382748948530113
80328,103689845,0.8734666397710087,false,80328,103689845,0.8734666397710087
80328,554202,0.9585586844782525,false,80328,554202,0.9585586844782525
80328,100506895,0.8358446147235906,false,80328,100506895,0.8358446147235906
80328,7545,0.9273757919332539,false,80328,7545,0.9273757919332539
80328,6273,0.8694528380791683,false,80328,6273,0.8694528380791683
28755,55423,0.8649556070475517,false,28755,55423,0.8649556070475517
28755,29851,0.853123882186185,false,28755,29851,0.853123882186185
28755,102606463,0.8539974751524915,false,28755,102606463,0.8539974751524915
28755,5133,0.8277179052898405,false,28755,5133,0.8277179052898405
55423,29851,0.9965687243092564,false,55423,29851,0.9965687243092564
55423,102606463,0.8153797974495371,false,55423,102606463,0.8153797974495371
55423,5133,0.9693886935411522,false,55423,5133,0.9693886935411522
860,338376,0.947984154664199,false,860,338376,0.947984154664199
860,103689845,0.8676712172545493,false,860,103689845,0.8676712172545493
860,554202,0.9578014048726986,false,860,554202,0.9578014048726986
860,100506895,0.938462457610398,false,860,100506895,0.938462457610398
860,7545,0.9194882074550563,false,860,7545,0.9194882074550563
860,6273,0.8778059294577217,false,860,6273,0.8778059294577217
29851,102606463,0.8201778083727626,false,29851,102606463,0.8201778083727626
29851,5133,0.9578205858525344,false,29851,5133,0.9578205858525344
338376,103689845,0.9603651152948789,false,338376,103689845,0.9603651152948789
338376,554202,0.9822071767507341,false,338376,554202,0.9822071767507341
338376,100506895,0.9285373652422051,false,338376,100506895,0.9285373652422051
338376,7545,0.9706657885103921,false,338376,7545,0.9706657885103921
338376,6273,0.9299986452749552,false,338376,6273,0.9299986452749552
103689845,554202,0.915064373654461,false,103689845,554202,0.915064373654461
103689845,100506895,0.9022401201023402,false,103689845,100506895,0.9022401201023402
103689845,7545,0.9621361581057573,false,103689845,7545,0.9621361581057573
103689845,6273,0.9564761082038834,false,103689845,6273,0.9564761082038834
102606463,5133,0.8021155467869301,false,102606463,5133,0.8021155467869301
554202,100506895,0.9286252767203895,false,554202,100506895,0.9286252767203895
554202,7545,0.9402317422487543,false,554202,7545,0.9402317422487543
554202,6273,0.8702164999552111,false,554202,6273,0.8702164999552111
100506895,7545,0.8813333723550228,false,100506895,7545,0.8813333723550228
100506895,6273,0.8581504378788449,false,100506895,6273,0.8581504378788449
7545,6273,0.9695419011390792,false,7545,6273,0.9695419011390792
