Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,22974,0.7863979156084239,false,11130,22974,0.7863979156084239
11130,9833,0.9395830900558345,false,11130,9833,0.9395830900558345
11130,9700,0.7634244770059833,false,11130,9700,0.7634244770059833
11130,6241,0.8608745199118135,false,11130,6241,0.8608745199118135
11130,55355,0.8046419235973173,false,11130,55355,0.8046419235973173
11130,146909,0.7619425597866286,false,11130,146909,0.7619425597866286
11130,1058,0.7558898567667692,false,11130,1058,0.7558898567667692
11130,3833,0.7628204015321094,false,11130,3833,0.7628204015321094
11130,100507118,0.9102514147522709,false,11130,100507118,0.9102514147522709
11130,24137,0.8547526483103749,false,11130,24137,0.8547526483103749
11130,55723,0.7535519340940018,false,11130,55723,0.7535519340940018
11130,9787,0.8458740936700517,false,11130,9787,0.8458740936700517
7681,100652791,0.9996731925475256,false,7681,100652791,0.9996731925475256
7681,112268037,0.9062673752452187,false,7681,112268037,0.9062673752452187
7681,6422,0.8378554917140831,false,7681,6422,0.8378554917140831
7681,1301,0.9452082561852352,false,7681,1301,0.9452082561852352
7681,2277,0.8959063078744687,false,7681,2277,0.8959063078744687
7681,6332,0.9639877014748987,false,7681,6332,0.9639877014748987
7681,574029,0.779737822729574,false,7681,574029,0.779737822729574
7681,554202,0.9939270394976498,false,7681,554202,0.9939270394976498
7681,9388,0.9613795488228017,false,7681,9388,0.9613795488228017
7681,5101,0.8997481531450049,false,7681,5101,0.8997481531450049
7681,9355,0.9996731925475261,false,7681,9355,0.9996731925475261
7681,860,0.9622226900622036,false,7681,860,0.9622226900622036
9212,1870,0.833439494339798,false,9212,1870,0.833439494339798
9212,22974,0.9210622256852035,false,9212,22974,0.9210622256852035
9212,9833,0.7758652359269582,false,9212,9833,0.7758652359269582
9212,9700,0.866347346982738,false,9212,9700,0.866347346982738
9212,10024,0.9298009368755547,false,9212,10024,0.9298009368755547
9212,6241,0.8721790445536354,false,9212,6241,0.8721790445536354
9212,55355,0.9083053064711568,false,9212,55355,0.9083053064711568
9212,128239,0.9679056820192234,false,9212,128239,0.9679056820192234
9212,146909,0.9467791256535236,false,9212,146909,0.9467791256535236
9212,1058,0.8801544613202132,false,9212,1058,0.8801544613202132
9212,113130,0.9172040053428625,false,9212,113130,0.9172040053428625
9212,4288,0.9760331453986155,false,9212,4288,0.9760331453986155
9212,3833,0.9351586302620696,false,9212,3833,0.9351586302620696
9212,100874028,0.8412646992961916,false,9212,100874028,0.8412646992961916
9212,151648,0.8656638105301316,false,9212,151648,0.8656638105301316
9212,9232,0.9506324800272898,false,9212,9232,0.9506324800272898
9212,9133,0.9720520566249894,false,9212,9133,0.9720520566249894
9212,100507118,0.7951373181998953,false,9212,100507118,0.7951373181998953
9212,991,0.9847819471751517,false,9212,991,0.9847819471751517
9212,102723547,0.7609919121113601,false,9212,102723547,0.7609919121113601
9212,253582,0.76099191211136,false,9212,253582,0.76099191211136
9212,24137,0.893470191128855,false,9212,24137,0.893470191128855
9212,112937,0.8294437705255366,false,9212,112937,0.8294437705255366
9212,55723,0.7953473446363785,false,9212,55723,0.7953473446363785
9212,9787,0.9044211973038413,false,9212,9787,0.9044211973038413
100652791,112268037,0.9085693439213078,false,100652791,112268037,0.9085693439213078
100652791,6422,0.8419734689880838,false,100652791,6422,0.8419734689880838
100652791,1301,0.9486199877542957,false,100652791,1301,0.9486199877542957
100652791,2277,0.8990745205985246,false,100652791,2277,0.8990745205985246
100652791,6332,0.9660602981315558,false,100652791,6332,0.9660602981315558
100652791,574029,0.7827945288970041,false,100652791,574029,0.7827945288970041
100652791,554202,0.990789147974181,false,100652791,554202,0.990789147974181
100652791,9388,0.9633194468207685,false,100652791,9388,0.9633194468207685
100652791,5101,0.9009418208059581,false,100652791,5101,0.9009418208059581
100652791,9355,0.9999999999999999,false,100652791,9355,0.9999999999999999
100652791,860,0.964150011079962,false,100652791,860,0.964150011079962
112268037,6422,0.9001170215574845,false,112268037,6422,0.9001170215574845
112268037,1301,0.8240473551022731,false,112268037,1301,0.8240473551022731
112268037,2277,0.8580095343512643,false,112268037,2277,0.8580095343512643
112268037,6332,0.8968721353113033,false,112268037,6332,0.8968721353113033
112268037,574029,0.9012574139772896,false,112268037,574029,0.9012574139772896
112268037,554202,0.8895797686162703,false,112268037,554202,0.8895797686162703
112268037,9388,0.8975611578817194,false,112268037,9388,0.8975611578817194
112268037,5101,0.8186927178798635,false,112268037,5101,0.8186927178798635
112268037,9355,0.9085693439213076,false,112268037,9355,0.9085693439213076
112268037,860,0.9349696250728063,false,112268037,860,0.9349696250728063
6422,1301,0.8268133413051244,false,6422,1301,0.8268133413051244
6422,2277,0.9138496365662269,false,6422,2277,0.9138496365662269
6422,6332,0.8426620168931367,false,6422,6332,0.8426620168931367
6422,574029,0.9197745408689559,false,6422,574029,0.9197745408689559
