Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79733,284403,0.83622232430893,false,79733,284403,0.83622232430893
79733,56992,0.7786601419337615,false,79733,56992,0.7786601419337615
284403,9055,0.7304715665528291,false,284403,9055,0.7304715665528291
284403,3833,0.8691997725473565,false,284403,3833,0.8691997725473565
284403,56992,0.7314495783264956,false,284403,56992,0.7314495783264956
63967,9055,0.7439069515925809,false,63967,9055,0.7439069515925809
63967,220134,0.7048250546209447,false,63967,220134,0.7048250546209447
63967,3833,0.8435679306639163,false,63967,3833,0.8435679306639163
100507118,9055,0.9632502801914762,false,100507118,9055,0.9632502801914762
100507118,3833,0.7171636940726253,false,100507118,3833,0.7171636940726253
100507118,56992,0.7860059865135663,false,100507118,56992,0.7860059865135663
9055,3833,0.7851385901829989,false,9055,3833,0.7851385901829989
9055,56992,0.7255416851631645,false,9055,56992,0.7255416851631645
220134,3833,0.7283914260352073,false,220134,3833,0.7283914260352073
3833,56992,0.7443270588137583,false,3833,56992,0.7443270588137583
3833,151648,0.7761229484118397,false,3833,151648,0.7761229484118397
10993,79674,0.7701236170978193,false,10993,79674,0.7701236170978193
56992,151648,0.7608990419501301,false,56992,151648,0.7608990419501301
