Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,64699,0.9482797399069802,false,100126311,64699,0.9482797399069802
100126311,345079,0.914219100107444,false,100126311,345079,0.914219100107444
100126311,84419,0.9990027403112216,false,100126311,84419,0.9990027403112216
100126311,1749,0.9649025930491204,false,100126311,1749,0.9649025930491204
100126311,25818,0.9723883559185897,false,100126311,25818,0.9723883559185897
100126311,54854,0.9541637937299594,false,100126311,54854,0.9541637937299594
100126311,5650,0.948789296164396,false,100126311,5650,0.948789296164396
100126311,2348,0.9748584141076316,false,100126311,2348,0.9748584141076316
100126311,115019,0.9095549300695067,false,100126311,115019,0.9095549300695067
100126311,91828,0.9735119783770566,false,100126311,91828,0.9735119783770566
100126311,6768,0.9794338077746969,false,100126311,6768,0.9794338077746969
100126311,168002,0.9351474517495483,false,100126311,168002,0.9351474517495483
100126311,4544,0.902900667721006,false,100126311,4544,0.902900667721006
100126311,5265,0.98007411171092,false,100126311,5265,0.98007411171092
100126311,5653,0.9744691613663056,false,100126311,5653,0.9744691613663056
100126311,8529,0.9765376996436976,false,100126311,8529,0.9765376996436976
64699,345079,0.9172313600480301,false,64699,345079,0.9172313600480301
64699,84419,0.9561614472101826,false,64699,84419,0.9561614472101826
64699,1749,0.9704326622227343,false,64699,1749,0.9704326622227343
64699,25818,0.9780510390366307,false,64699,25818,0.9780510390366307
64699,54854,0.9912646279864411,false,64699,54854,0.9912646279864411
64699,5650,0.9601235928231081,false,64699,5650,0.9601235928231081
64699,2348,0.9795023143816466,false,64699,2348,0.9795023143816466
64699,115019,0.9166406379870963,false,64699,115019,0.9166406379870963
64699,91828,0.9269798232148636,false,64699,91828,0.9269798232148636
64699,6768,0.9646881519233355,false,64699,6768,0.9646881519233355
64699,168002,0.986503197287224,false,64699,168002,0.986503197287224
64699,4544,0.9112114966555697,false,64699,4544,0.9112114966555697
64699,5265,0.9728946921118568,false,64699,5265,0.9728946921118568
64699,5653,0.9792846615573948,false,64699,5653,0.9792846615573948
64699,8529,0.9797467415678419,false,64699,8529,0.9797467415678419
345079,84419,0.9192720149210237,false,345079,84419,0.9192720149210237
345079,1749,0.9076938968389376,false,345079,1749,0.9076938968389376
345079,25818,0.9259041770729028,false,345079,25818,0.9259041770729028
345079,54854,0.9080610096461739,false,345079,54854,0.9080610096461739
345079,2348,0.9292551441416121,false,345079,2348,0.9292551441416121
345079,91828,0.9383637487125528,false,345079,91828,0.9383637487125528
345079,6768,0.9544297511948645,false,345079,6768,0.9544297511948645
345079,168002,0.9080571240930714,false,345079,168002,0.9080571240930714
345079,5265,0.9308697727370067,false,345079,5265,0.9308697727370067
345079,5653,0.9255420646871901,false,345079,5653,0.9255420646871901
345079,8529,0.9266967788180651,false,345079,8529,0.9266967788180651
101101772,387895,0.9038136057457213,false,101101772,387895,0.9038136057457213
84419,1749,0.9686236390777854,false,84419,1749,0.9686236390777854
84419,25818,0.9786157851102207,false,84419,25818,0.9786157851102207
84419,54854,0.9614276812595443,false,84419,54854,0.9614276812595443
84419,5650,0.956115190514784,false,84419,5650,0.956115190514784
84419,2348,0.9813413308789329,false,84419,2348,0.9813413308789329
84419,115019,0.9212536180689941,false,84419,115019,0.9212536180689941
84419,91828,0.9740736519669846,false,84419,91828,0.9740736519669846
84419,6768,0.9832065560742349,false,84419,6768,0.9832065560742349
84419,168002,0.9449026924769571,false,84419,168002,0.9449026924769571
84419,4544,0.9124239583272036,false,84419,4544,0.9124239583272036
84419,5265,0.9846548092800632,false,84419,5265,0.9846548092800632
84419,5653,0.9807077971211922,false,84419,5653,0.9807077971211922
84419,8529,0.9824356455671798,false,84419,8529,0.9824356455671798
1749,25818,0.9801586174131413,false,1749,25818,0.9801586174131413
1749,54854,0.9744611484609785,false,1749,54854,0.9744611484609785
1749,5650,0.9602432294711324,false,1749,5650,0.9602432294711324
1749,2348,0.9819441568598776,false,1749,2348,0.9819441568598776
1749,115019,0.9279471851451758,false,1749,115019,0.9279471851451758
1749,91828,0.948437089864148,false,1749,91828,0.948437089864148
1749,6768,0.9718561406999405,false,1749,6768,0.9718561406999405
1749,168002,0.9603408280606883,false,1749,168002,0.9603408280606883
1749,4544,0.9019413466298178,false,1749,4544,0.9019413466298178
1749,5265,0.984783415639941,false,1749,5265,0.984783415639941
1749,5653,0.9825961117364376,false,1749,5653,0.9825961117364376
1749,8529,0.9855139052317708,false,1749,8529,0.9855139052317708
25818,54854,0.9813487255795824,false,25818,54854,0.9813487255795824
25818,5650,0.9882016758054011,false,25818,5650,0.9882016758054011
25818,2348,0.9992707702320743,false,25818,2348,0.9992707702320743
25818,115019,0.9466431595694489,false,25818,115019,0.9466431595694489
25818,91828,0.9679922096136997,false,25818,91828,0.9679922096136997
25818,6768,0.9872541778942756,false,25818,6768,0.9872541778942756
25818,168002,0.9836453187868801,false,25818,168002,0.9836453187868801
25818,4544,0.9367112433157743,false,25818,4544,0.9367112433157743
25818,5265,0.9944045759499525,false,25818,5265,0.9944045759499525
25818,5653,0.9995463303260078,false,25818,5653,0.9995463303260078
25818,8529,0.9991581105488815,false,25818,8529,0.9991581105488815
54854,5650,0.9589657535371321,false,54854,5650,0.9589657535371321
54854,2348,0.9848398676660652,false,54854,2348,0.9848398676660652
54854,115019,0.9497944994196877,false,54854,115019,0.9497944994196877
54854,91828,0.9312300949133491,false,54854,91828,0.9312300949133491
54854,6768,0.9663574036139592,false,54854,6768,0.9663574036139592
54854,168002,0.9820740673554549,false,54854,168002,0.9820740673554549
54854,4544,0.9433502342532357,false,54854,4544,0.9433502342532357
54854,5265,0.9803938277725492,false,54854,5265,0.9803938277725492
54854,5653,0.9840204344044825,false,54854,5653,0.9840204344044825
54854,8529,0.9842542817025717,false,54854,8529,0.9842542817025717
5650,2348,0.9834700078392502,false,5650,2348,0.9834700078392502
5650,115019,0.930457128653456,false,5650,115019,0.930457128653456
5650,91828,0.9651701999620369,false,5650,91828,0.9651701999620369
5650,6768,0.9702377625408894,false,5650,6768,0.9702377625408894
5650,168002,0.982803358824436,false,5650,168002,0.982803358824436
5650,4544,0.9137656770346725,false,5650,4544,0.9137656770346725
5650,5265,0.9762875596770254,false,5650,5265,0.9762875596770254
5650,5653,0.9851601855170711,false,5650,5653,0.9851601855170711
5650,8529,0.9836529661591281,false,5650,8529,0.9836529661591281
9956,3627,0.9052664937234802,false,9956,3627,0.9052664937234802
2348,115019,0.951942466251844,false,2348,115019,0.951942466251844
2348,91828,0.9672410104425637,false,2348,91828,0.9672410104425637
2348,6768,0.9881570348827897,false,2348,6768,0.9881570348827897
2348,168002,0.9825227904020213,false,2348,168002,0.9825227904020213
2348,4544,0.9425248856704631,false,2348,4544,0.9425248856704631
2348,5265,0.9955700950583155,false,2348,5265,0.9955700950583155
2348,5653,0.999787497489589,false,2348,5653,0.999787497489589
2348,8529,0.9996794605925835,false,2348,8529,0.9996794605925835
115019,6768,0.9281948084606717,false,115019,6768,0.9281948084606717
115019,168002,0.9304494308664789,false,115019,168002,0.9304494308664789
115019,4544,0.9762754784858269,false,115019,4544,0.9762754784858269
115019,5265,0.951858829303442,false,115019,5265,0.951858829303442
115019,5653,0.9520883552036671,false,115019,5653,0.9520883552036671
115019,8529,0.9501259110782557,false,115019,8529,0.9501259110782557
91828,6768,0.985402047717298,false,91828,6768,0.985402047717298
91828,168002,0.9428544772722202,false,91828,168002,0.9428544772722202
91828,5265,0.9701307794528804,false,91828,5265,0.9701307794528804
91828,5653,0.9677485822707358,false,91828,5653,0.9677485822707358
