Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9447,79413,0.9147644679182723,false,9447,79413,0.9147644679182723
9447,8419,0.9241451516328425,false,9447,8419,0.9241451516328425
9447,27299,0.919042101606539,false,9447,27299,0.919042101606539
9447,941,0.8876184242929687,false,9447,941,0.8876184242929687
9447,4283,0.9172360925676932,false,9447,4283,0.9172360925676932
9447,729739,0.8826375010781495,false,9447,729739,0.8826375010781495
9447,10537,0.9600147741411923,false,9447,10537,0.9600147741411923
245972,84561,0.8514902784691835,false,245972,84561,0.8514902784691835
245972,26289,0.9048951236930703,false,245972,26289,0.9048951236930703
245972,80329,0.911740374136534,false,245972,80329,0.911740374136534
245972,105377508,0.9218577305363305,false,245972,105377508,0.9218577305363305
245972,50615,0.8942452939357434,false,245972,50615,0.8942452939357434
84561,26289,0.8880961308279844,false,84561,26289,0.8880961308279844
84561,80329,0.8774500519055057,false,84561,80329,0.8774500519055057
84561,105377508,0.9552881678420668,false,84561,105377508,0.9552881678420668
84561,50615,0.9082882126898576,false,84561,50615,0.9082882126898576
79413,8419,0.9309691346331715,false,79413,8419,0.9309691346331715
79413,27299,0.8681143024264735,false,79413,27299,0.8681143024264735
79413,941,0.926964312786064,false,79413,941,0.926964312786064
79413,4283,0.9858438486449201,false,79413,4283,0.9858438486449201
79413,729739,0.858991811366141,false,79413,729739,0.858991811366141
79413,10537,0.9715492938795119,false,79413,10537,0.9715492938795119
107985513,105375690,0.8914008970390422,false,107985513,105375690,0.8914008970390422
107985513,338376,0.9738838615268335,false,107985513,338376,0.9738838615268335
107985513,554202,0.9542449914866534,false,107985513,554202,0.9542449914866534
8419,27299,0.8591595606823834,false,8419,27299,0.8591595606823834
8419,941,0.8732975515338108,false,8419,941,0.8732975515338108
8419,4283,0.9309028512644465,false,8419,4283,0.9309028512644465
8419,729739,0.8661240298368458,false,8419,729739,0.8661240298368458
8419,10537,0.9648183240612718,false,8419,10537,0.9648183240612718
101927354,105370924,0.9370582983801055,false,101927354,105370924,0.9370582983801055
101927354,1630,0.9221293151640845,false,101927354,1630,0.9221293151640845
101927354,131578,0.9597549270172308,false,101927354,131578,0.9597549270172308
101927354,105372950,0.9506791072967427,false,101927354,105372950,0.9506791072967427
101927354,107984475,0.878748706096984,false,101927354,107984475,0.878748706096984
101927354,26150,0.8811600404231352,false,101927354,26150,0.8811600404231352
101927354,102723834,0.9393425653802168,false,101927354,102723834,0.9393425653802168
101927354,860,0.9733792754226742,false,101927354,860,0.9733792754226742
101927354,101929690,0.9568655528817153,false,101927354,101929690,0.9568655528817153
101927354,55240,0.9680251483147345,false,101927354,55240,0.9680251483147345
105375690,338376,0.8800276412634278,false,105375690,338376,0.8800276412634278
105375690,554202,0.8743428334956146,false,105375690,554202,0.8743428334956146
105370924,1630,0.998288552451844,false,105370924,1630,0.998288552451844
105370924,131578,0.9849871637281552,false,105370924,131578,0.9849871637281552
105370924,105372950,0.9708101633096532,false,105370924,105372950,0.9708101633096532
105370924,107984475,0.8825719015777032,false,105370924,107984475,0.8825719015777032
105370924,26150,0.882130964303143,false,105370924,26150,0.882130964303143
105370924,102723834,0.9918746442826235,false,105370924,102723834,0.9918746442826235
105370924,860,0.9661321929655994,false,105370924,860,0.9661321929655994
105370924,101929690,0.9889618142714116,false,105370924,101929690,0.9889618142714116
105370924,55240,0.8872565846943193,false,105370924,55240,0.8872565846943193
1630,131578,0.975656955697963,false,1630,131578,0.975656955697963
1630,105372950,0.9605748514108247,false,1630,105372950,0.9605748514108247
1630,107984475,0.8606954963526424,false,1630,107984475,0.8606954963526424
1630,26150,0.8759831736340272,false,1630,26150,0.8759831736340272
1630,102723834,0.9913010533624664,false,1630,102723834,0.9913010533624664
1630,860,0.9551805057971313,false,1630,860,0.9551805057971313
1630,101929690,0.9802629092558687,false,1630,101929690,0.9802629092558687
1630,55240,0.8678174521928628,false,1630,55240,0.8678174521928628
27299,941,0.9249071254974547,false,27299,941,0.9249071254974547
27299,4283,0.8872388524653005,false,27299,4283,0.8872388524653005
27299,729739,0.8806787902948054,false,27299,729739,0.8806787902948054
27299,10537,0.9206104006471229,false,27299,10537,0.9206104006471229
338376,554202,0.9932937707783626,false,338376,554202,0.9932937707783626
131578,105372950,0.9960882909136929,false,131578,105372950,0.9960882909136929
131578,107984475,0.9394135704358916,false,131578,107984475,0.9394135704358916
131578,26150,0.8948214491961509,false,131578,26150,0.8948214491961509
131578,102723834,0.9793289632781963,false,131578,102723834,0.9793289632781963
131578,860,0.9848897874094744,false,131578,860,0.9848897874094744
131578,101929690,0.9994254028122342,false,131578,101929690,0.9994254028122342
131578,55240,0.9186434361768524,false,131578,55240,0.9186434361768524
941,4283,0.9398415917223246,false,941,4283,0.9398415917223246
941,729739,0.8783907215691921,false,941,729739,0.8783907215691921
941,10537,0.9188927946901047,false,941,10537,0.9188927946901047
26289,80329,0.883910639493534,false,26289,80329,0.883910639493534
26289,105377508,0.9436643383625654,false,26289,105377508,0.9436643383625654
26289,50615,0.9952219551092651,false,26289,50615,0.9952219551092651
105372950,107984475,0.9526306253393888,false,105372950,107984475,0.9526306253393888
105372950,26150,0.8993731705214004,false,105372950,26150,0.8993731705214004
105372950,102723834,0.968375461146415,false,105372950,102723834,0.968375461146415
105372950,860,0.9755419895104328,false,105372950,860,0.9755419895104328
105372950,101929690,0.9938886181448323,false,105372950,101929690,0.9938886181448323
105372950,55240,0.9025406016359949,false,105372950,55240,0.9025406016359949
4283,729739,0.9218838449904618,false,4283,729739,0.9218838449904618
