Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,1870,0.7569254153340166,false,9768,1870,0.7569254153340166
9768,641,0.9003911154025258,false,9768,641,0.9003911154025258
9768,9833,0.7072110169759601,false,9768,9833,0.7072110169759601
9768,7272,0.8412606355943757,false,9768,7272,0.8412606355943757
9768,2290,0.7607822747399627,false,9768,2290,0.7607822747399627
9768,10265,0.9212234702484177,false,9768,10265,0.9212234702484177
9768,57405,0.7900943353193534,false,9768,57405,0.7900943353193534
9768,729533,0.8893967941153417,false,9768,729533,0.8893967941153417
9768,89958,0.7909142442020678,false,9768,89958,0.7909142442020678
9768,995,0.7316430928818983,false,9768,995,0.7316430928818983
9768,1058,0.8532530227328424,false,9768,1058,0.8532530227328424
9768,1033,0.7279743829797449,false,9768,1033,0.7279743829797449
9768,11004,0.7083045316081772,false,9768,11004,0.7083045316081772
9768,113130,0.7389384629524957,false,9768,113130,0.7389384629524957
9768,4288,0.74623409130459,false,9768,4288,0.74623409130459
9768,8318,0.7453474221840699,false,9768,8318,0.7453474221840699
9768,11065,0.8849699950315791,false,9768,11065,0.8849699950315791
9768,100874028,0.9549333375483392,false,9768,100874028,0.9549333375483392
9768,9133,0.9613606344011497,false,9768,9133,0.9613606344011497
9768,107984763,0.7143746069803822,false,9768,107984763,0.7143746069803822
9768,56992,0.7043789743526239,false,9768,56992,0.7043789743526239
9768,55723,0.7075367271458249,false,9768,55723,0.7075367271458249
9768,5101,0.8088828857163537,false,9768,5101,0.8088828857163537
112268037,107984129,0.8821964424291531,false,112268037,107984129,0.8821964424291531
112268037,101928152,0.7810984042206937,false,112268037,101928152,0.7810984042206937
112268037,389336,0.8502737275424559,false,112268037,389336,0.8502737275424559
112268037,105370960,0.8863696595747439,false,112268037,105370960,0.8863696595747439
112268037,2290,0.7787945968593164,false,112268037,2290,0.7787945968593164
112268037,84107,0.7517171851953505,false,112268037,84107,0.7517171851953505
112268037,107985513,0.8735367756950181,false,112268037,107985513,0.8735367756950181
112268037,4004,0.9246102820214588,false,112268037,4004,0.9246102820214588
112268037,107986606,0.8289040242088354,false,112268037,107986606,0.8289040242088354
112268037,1033,0.8212821053859282,false,112268037,1033,0.8212821053859282
112268037,338376,0.7460469142659393,false,112268037,338376,0.7460469142659393
112268037,7545,0.7273687409910953,false,112268037,7545,0.7273687409910953
112268037,347252,0.9484373585413568,false,112268037,347252,0.9484373585413568
112268037,81624,0.8733155627076788,false,112268037,81624,0.8733155627076788
112268037,339256,0.8938877074404042,false,112268037,339256,0.8938877074404042
112268037,100996301,0.89133808942668,false,112268037,100996301,0.89133808942668
112268037,58,0.8866847967522288,false,112268037,58,0.8866847967522288
112268037,107984763,0.8824320477620017,false,112268037,107984763,0.8824320477620017
112268037,105375622,0.9105479770231981,false,112268037,105375622,0.9105479770231981
112268037,55723,0.9137987979151813,false,112268037,55723,0.9137987979151813
112268037,6690,0.8685802732150271,false,112268037,6690,0.8685802732150271
1870,107984129,0.7269716057178554,false,1870,107984129,0.7269716057178554
1870,641,0.7242089311620745,false,1870,641,0.7242089311620745
1870,7272,0.7221810404199805,false,1870,7272,0.7221810404199805
1870,10265,0.7747320342617172,false,1870,10265,0.7747320342617172
1870,57405,0.7946285849075911,false,1870,57405,0.7946285849075911
1870,729533,0.7993776201922567,false,1870,729533,0.7993776201922567
1870,89958,0.7457934365744385,false,1870,89958,0.7457934365744385
1870,1058,0.7406291895577387,false,1870,1058,0.7406291895577387
1870,1033,0.7757896442886679,false,1870,1033,0.7757896442886679
1870,11004,0.7788976204818386,false,1870,11004,0.7788976204818386
1870,4288,0.7580912516024535,false,1870,4288,0.7580912516024535
