Interaction,name,Pearson,selected,shared interaction,shared name,Weight
161291,110806280,0.7855450058440405,false,161291,110806280,0.7855450058440405
161291,101927750,0.7460966373745562,false,161291,101927750,0.7460966373745562
161291,100505994,0.7274669100918648,false,161291,100505994,0.7274669100918648
161291,9496,0.9214956276070869,false,161291,9496,0.9214956276070869
161291,56203,0.7282015411796217,false,161291,56203,0.7282015411796217
284266,110806280,0.7424420931259057,false,284266,110806280,0.7424420931259057
284266,91828,0.979669664168278,false,284266,91828,0.979669664168278
284266,245972,0.9977255358511823,false,284266,245972,0.9977255358511823
284266,101927750,0.9567489689933691,false,284266,101927750,0.9567489689933691
284266,100505994,0.9439069312533823,false,284266,100505994,0.9439069312533823
284266,105371664,0.9334271794881652,false,284266,105371664,0.9334271794881652
284266,9496,0.7247312510970455,false,284266,9496,0.7247312510970455
284266,109729184,0.9993660337961945,false,284266,109729184,0.9993660337961945
284266,56203,0.9759175119756827,false,284266,56203,0.9759175119756827
284266,4318,0.9992815461888119,false,284266,4318,0.9992815461888119
284266,100292680,0.992064533082959,false,284266,100292680,0.992064533082959
284266,105373557,0.99047042710363,false,284266,105373557,0.99047042710363
110806280,91828,0.7188056534394998,false,110806280,91828,0.7188056534394998
110806280,245972,0.7164007079189293,false,110806280,245972,0.7164007079189293
110806280,101927750,0.8874076325684762,false,110806280,101927750,0.8874076325684762
110806280,100505994,0.7340740927910882,false,110806280,100505994,0.7340740927910882
110806280,105371664,0.7484254895745096,false,110806280,105371664,0.7484254895745096
110806280,9496,0.7923743143466755,false,110806280,9496,0.7923743143466755
110806280,109729184,0.7433759658848468,false,110806280,109729184,0.7433759658848468
110806280,56203,0.7323555481611725,false,110806280,56203,0.7323555481611725
110806280,4318,0.7492151348628896,false,110806280,4318,0.7492151348628896
110806280,100292680,0.7314060417336947,false,110806280,100292680,0.7314060417336947
110806280,105373557,0.7384444005182977,false,110806280,105373557,0.7384444005182977
91828,245972,0.9779744039195194,false,91828,245972,0.9779744039195194
91828,101927750,0.9380505735581499,false,91828,101927750,0.9380505735581499
91828,100505994,0.9618200716494736,false,91828,100505994,0.9618200716494736
91828,105371664,0.9019612788009217,false,91828,105371664,0.9019612788009217
91828,109729184,0.9747282503152859,false,91828,109729184,0.9747282503152859
91828,56203,0.9436913106513319,false,91828,56203,0.9436913106513319
91828,4318,0.9745259255713701,false,91828,4318,0.9745259255713701
91828,100292680,0.9766651678771858,false,91828,100292680,0.9766651678771858
91828,105373557,0.9802579601641798,false,91828,105373557,0.9802579601641798
245972,101927750,0.9465621648617838,false,245972,101927750,0.9465621648617838
245972,100505994,0.9365895254714918,false,245972,100505994,0.9365895254714918
245972,105371664,0.9344585762399756,false,245972,105371664,0.9344585762399756
245972,9496,0.7031743305360338,false,245972,9496,0.7031743305360338
245972,109729184,0.9973360223143689,false,245972,109729184,0.9973360223143689
245972,56203,0.9722256829975301,false,245972,56203,0.9722256829975301
245972,4318,0.9974094858315766,false,245972,4318,0.9974094858315766
245972,100292680,0.9937983907577479,false,245972,100292680,0.9937983907577479
245972,105373557,0.9927673233978558,false,245972,105373557,0.9927673233978558
101927750,100505994,0.9341625455313142,false,101927750,100505994,0.9341625455313142
101927750,105371664,0.9006775183079434,false,101927750,105371664,0.9006775183079434
101927750,9496,0.771826351677053,false,101927750,9496,0.771826351677053
101927750,109729184,0.958342870188703,false,101927750,109729184,0.958342870188703
101927750,56203,0.9267637755109469,false,101927750,56203,0.9267637755109469
101927750,4318,0.9612983096264204,false,101927750,4318,0.9612983096264204
101927750,100292680,0.9543595313038225,false,101927750,100292680,0.9543595313038225
101927750,105373557,0.9484142782529739,false,101927750,105373557,0.9484142782529739
100505994,105371664,0.8674690432247364,false,100505994,105371664,0.8674690432247364
100505994,9496,0.7377427297753186,false,100505994,9496,0.7377427297753186
100505994,109729184,0.9433091822192092,false,100505994,109729184,0.9433091822192092
100505994,56203,0.9305314582197441,false,100505994,56203,0.9305314582197441
100505994,4318,0.941618651401335,false,100505994,4318,0.941618651401335
100505994,100292680,0.9483612315093858,false,100505994,100292680,0.9483612315093858
100505994,105373557,0.9212963852823939,false,100505994,105373557,0.9212963852823939
105371664,109729184,0.9363467280316695,false,105371664,109729184,0.9363467280316695
105371664,56203,0.9022288596815098,false,105371664,56203,0.9022288596815098
105371664,4318,0.9336725798859707,false,105371664,4318,0.9336725798859707
105371664,100292680,0.9365422841043126,false,105371664,100292680,0.9365422841043126
105371664,105373557,0.9146011890253105,false,105371664,105373557,0.9146011890253105
9496,109729184,0.7222450201315888,false,9496,109729184,0.7222450201315888
9496,56203,0.8292215590891115,false,9496,56203,0.8292215590891115
9496,4318,0.7238677102715695,false,9496,4318,0.7238677102715695
9496,100292680,0.7119505076953699,false,9496,100292680,0.7119505076953699
9496,105373557,0.7070735488570162,false,9496,105373557,0.7070735488570162
109729184,56203,0.9754560981061191,false,109729184,56203,0.9754560981061191
109729184,4318,0.9997888566896854,false,109729184,4318,0.9997888566896854
109729184,100292680,0.9938458987068028,false,109729184,100292680,0.9938458987068028
109729184,105373557,0.987158954093792,false,109729184,105373557,0.987158954093792
56203,4318,0.9749102010808691,false,56203,4318,0.9749102010808691
56203,100292680,0.966875101347353,false,56203,100292680,0.966875101347353
56203,105373557,0.9599610161615006,false,56203,105373557,0.9599610161615006
4318,100292680,0.9934136196581683,false,4318,100292680,0.9934136196581683
4318,105373557,0.9889014697363946,false,4318,105373557,0.9889014697363946
100292680,105373557,0.9815926910722054,false,100292680,105373557,0.9815926910722054
