Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,8345,0.8228857288304864,false,89858,8345,0.8228857288304864
89858,89886,0.9314130377782375,false,89858,89886,0.9314130377782375
89858,23286,0.8818935565460355,false,89858,23286,0.8818935565460355
89858,101928173,0.9541896180052533,false,89858,101928173,0.9541896180052533
89858,55423,0.9130296637043911,false,89858,55423,0.9130296637043911
89858,3783,0.9011538303946551,false,89858,3783,0.9011538303946551
89858,6534,0.9107505348669577,false,89858,6534,0.9107505348669577
89858,8419,0.8592364353275771,false,89858,8419,0.8592364353275771
89858,83648,0.9733667162165673,false,89858,83648,0.9733667162165673
89858,91828,0.8720634024928098,false,89858,91828,0.8720634024928098
89858,29851,0.8919815706151674,false,89858,29851,0.8919815706151674
89858,6768,0.8140076977544023,false,89858,6768,0.8140076977544023
89858,105377123,0.8301772163325395,false,89858,105377123,0.8301772163325395
89858,23562,0.9014029506192649,false,89858,23562,0.9014029506192649
89858,105373557,0.9191813267159237,false,89858,105373557,0.9191813267159237
89858,5133,0.9713938132875021,false,89858,5133,0.9713938132875021
89858,26289,0.7554265576233732,false,89858,26289,0.7554265576233732
89858,5265,0.8418168341635609,false,89858,5265,0.8418168341635609
89858,286676,0.9091559578233358,false,89858,286676,0.9091559578233358
89858,134285,0.9218248858551833,false,89858,134285,0.9218248858551833
89858,10437,0.8919910521585631,false,89858,10437,0.8919910521585631
8345,23286,0.9659309638754167,false,8345,23286,0.9659309638754167
8345,101928173,0.9166609813091561,false,8345,101928173,0.9166609813091561
8345,79191,0.8412050960496438,false,8345,79191,0.8412050960496438
8345,3783,0.8554863689117301,false,8345,3783,0.8554863689117301
8345,6534,0.9009036021458348,false,8345,6534,0.9009036021458348
8345,83648,0.8763364819301973,false,8345,83648,0.8763364819301973
8345,91828,0.9322684072806473,false,8345,91828,0.9322684072806473
8345,6768,0.8420416580254528,false,8345,6768,0.8420416580254528
8345,105377123,0.8994569396147313,false,8345,105377123,0.8994569396147313
8345,105373557,0.9204285042231092,false,8345,105373557,0.9204285042231092
8345,26289,0.8319445611465832,false,8345,26289,0.8319445611465832
8345,286676,0.7721854953605154,false,8345,286676,0.7721854953605154
