Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,983,0.910810365824353,false,11130,983,0.910810365824353
11130,2301,0.8964135224807821,false,11130,2301,0.8964135224807821
11130,7153,0.8671509229259611,false,11130,7153,0.8671509229259611
11130,4751,0.8849940830704052,false,11130,4751,0.8849940830704052
11130,3832,0.8708810360426313,false,11130,3832,0.8708810360426313
11130,653820,0.8283038341213125,false,11130,653820,0.8283038341213125
11130,55635,0.9138805729138733,false,11130,55635,0.9138805729138733
11130,55247,0.894525200839354,false,11130,55247,0.894525200839354
85479,4318,0.977860867772094,false,85479,4318,0.977860867772094
85479,79191,0.842163365944151,false,85479,79191,0.842163365944151
85479,7477,0.8687203597156845,false,85479,7477,0.8687203597156845
85479,168002,0.8154540792114108,false,85479,168002,0.8154540792114108
85479,109729169,0.9130855806430411,false,85479,109729169,0.9130855806430411
85479,109729184,0.9454992099094957,false,85479,109729184,0.9454992099094957
85479,5798,0.8003281734802391,false,85479,5798,0.8003281734802391
983,2301,0.8572045990627952,false,983,2301,0.8572045990627952
983,7153,0.9659197074151221,false,983,7153,0.9659197074151221
983,4751,0.9138539784588058,false,983,4751,0.9138539784588058
983,3832,0.9579910321650826,false,983,3832,0.9579910321650826
983,653820,0.8872139290140355,false,983,653820,0.8872139290140355
983,55635,0.9655824752616028,false,983,55635,0.9655824752616028
983,55247,0.9226951872940105,false,983,55247,0.9226951872940105
4318,79191,0.9045315089765125,false,4318,79191,0.9045315089765125
4318,7477,0.9349422248420942,false,4318,7477,0.9349422248420942
4318,168002,0.89869756532937,false,4318,168002,0.89869756532937
4318,109729169,0.9159543354372155,false,4318,109729169,0.9159543354372155
4318,109729184,0.9919351161466403,false,4318,109729184,0.9919351161466403
4318,5798,0.8685043465641439,false,4318,5798,0.8685043465641439
107985436,23532,0.9679227926768983,false,107985436,23532,0.9679227926768983
107985436,105370953,0.9999999999999999,false,107985436,105370953,0.9999999999999999
107985436,5100,0.9571009602103558,false,107985436,5100,0.9571009602103558
107985436,50852,0.8714042541057914,false,107985436,50852,0.8714042541057914
107985436,3604,0.9608060969011549,false,107985436,3604,0.9608060969011549
2301,7153,0.856850072755384,false,2301,7153,0.856850072755384
2301,4751,0.8537589183816077,false,2301,4751,0.8537589183816077
2301,3832,0.8893970650508174,false,2301,3832,0.8893970650508174
2301,653820,0.8779193530161592,false,2301,653820,0.8779193530161592
2301,55635,0.9247002103268195,false,2301,55635,0.9247002103268195
2301,55247,0.8606320501043733,false,2301,55247,0.8606320501043733
7153,4751,0.8847152537288997,false,7153,4751,0.8847152537288997
7153,3832,0.9109912647130245,false,7153,3832,0.9109912647130245
7153,653820,0.8806998178239228,false,7153,653820,0.8806998178239228
7153,55635,0.9665982912213803,false,7153,55635,0.9665982912213803
7153,55247,0.8540368487004742,false,7153,55247,0.8540368487004742
4751,3832,0.9193316779749269,false,4751,3832,0.9193316779749269
4751,653820,0.8508363029623417,false,4751,653820,0.8508363029623417
4751,55635,0.8749878596068823,false,4751,55635,0.8749878596068823
4751,55247,0.9156485237799462,false,4751,55247,0.9156485237799462
23532,105370953,0.9679227926768984,false,23532,105370953,0.9679227926768984
23532,5100,0.9601502160266348,false,23532,5100,0.9601502160266348
23532,50852,0.808180143759244,false,23532,50852,0.808180143759244
23532,3604,0.8995998362341725,false,23532,3604,0.8995998362341725
79191,7477,0.9453752552550073,false,79191,7477,0.9453752552550073
79191,5133,0.8477160458079661,false,79191,5133,0.8477160458079661
79191,168002,0.9734719936033492,false,79191,168002,0.9734719936033492
79191,286676,0.8934453406551335,false,79191,286676,0.8934453406551335
79191,109729169,0.8888467527829874,false,79191,109729169,0.8888467527829874
79191,109729184,0.9221315954495709,false,79191,109729184,0.9221315954495709
79191,5798,0.9378315999227759,false,79191,5798,0.9378315999227759
105370953,5100,0.9571009602103558,false,105370953,5100,0.9571009602103558
105370953,50852,0.8714042541057914,false,105370953,50852,0.8714042541057914
105370953,3604,0.9608060969011549,false,105370953,3604,0.9608060969011549
374946,7477,0.8212779591433129,false,374946,7477,0.8212779591433129
374946,5133,0.8159640698484448,false,374946,5133,0.8159640698484448
374946,286676,0.8870274754716667,false,374946,286676,0.8870274754716667
5100,50852,0.8487495747723866,false,5100,50852,0.8487495747723866
5100,3604,0.9094614902891847,false,5100,3604,0.9094614902891847
3832,653820,0.8648425783115917,false,3832,653820,0.8648425783115917
3832,55635,0.9244498068738449,false,3832,55635,0.9244498068738449
3832,55247,0.916016047703952,false,3832,55247,0.916016047703952
7477,5133,0.8440550254160729,false,7477,5133,0.8440550254160729
7477,168002,0.9685115719180711,false,7477,168002,0.9685115719180711
7477,286676,0.9578844463848264,false,7477,286676,0.9578844463848264
7477,109729169,0.8873398236701275,false,7477,109729169,0.8873398236701275
7477,109729184,0.951351237008341,false,7477,109729184,0.951351237008341
7477,5798,0.9679854137339001,false,7477,5798,0.9679854137339001
5133,168002,0.8543373738672201,false,5133,168002,0.8543373738672201
5133,286676,0.8697321735012522,false,5133,286676,0.8697321735012522
5133,5798,0.8658372069263758,false,5133,5798,0.8658372069263758
168002,286676,0.9427445552977578,false,168002,286676,0.9427445552977578
168002,109729169,0.8697192392065185,false,168002,109729169,0.8697192392065185
168002,109729184,0.9314892610474426,false,168002,109729184,0.9314892610474426
168002,5798,0.9654426627093962,false,168002,5798,0.9654426627093962
286676,109729184,0.8422700156446122,false,286676,109729184,0.8422700156446122
286676,5798,0.9507448680392674,false,286676,5798,0.9507448680392674
653820,55635,0.8856910558297425,false,653820,55635,0.8856910558297425
653820,55247,0.933010071101189,false,653820,55247,0.933010071101189
50852,3604,0.8097742465209258,false,50852,3604,0.8097742465209258
109729169,109729184,0.9088147657296588,false,109729169,109729184,0.9088147657296588
109729169,5798,0.9135719714333168,false,109729169,5798,0.9135719714333168
55635,55247,0.8674620767384271,false,55635,55247,0.8674620767384271
109729184,5798,0.8944080196918337,false,109729184,5798,0.8944080196918337
