Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.917704043740452,false,9768,728833,0.917704043740452
9768,983,0.9192320060478958,false,9768,983,0.9192320060478958
9768,144455,0.9554171788169937,false,9768,144455,0.9554171788169937
9768,10265,0.8971070945799153,false,9768,10265,0.8971070945799153
9768,259266,0.8562125213215589,false,9768,259266,0.8562125213215589
9768,157313,0.9764525179540845,false,9768,157313,0.9764525179540845
9768,9493,0.855961451503048,false,9768,9493,0.855961451503048
9768,653820,0.9670227727670252,false,9768,653820,0.9670227727670252
9768,105376878,0.9078911352938505,false,9768,105376878,0.9078911352938505
9768,150468,0.9024715140348871,false,9768,150468,0.9024715140348871
9768,729533,0.9088371712036047,false,9768,729533,0.9088371712036047
9768,995,0.9070352405484188,false,9768,995,0.9070352405484188
9768,3832,0.8622446996176963,false,9768,3832,0.8622446996176963
9768,157570,0.9541293294915412,false,9768,157570,0.9541293294915412
9768,55247,0.8897767757881199,false,9768,55247,0.8897767757881199
9768,11130,0.8691260216806163,false,9768,11130,0.8691260216806163
9768,145873,0.8598399403009483,false,9768,145873,0.8598399403009483
9768,55872,0.9518798707843377,false,9768,55872,0.9518798707843377
9768,7153,0.8619619139679177,false,9768,7153,0.8619619139679177
9768,4751,0.8955741788054542,false,9768,4751,0.8955741788054542
9768,9928,0.9300200364556195,false,9768,9928,0.9300200364556195
9768,221150,0.9639249768394879,false,9768,221150,0.9639249768394879
728833,983,0.8853070728932928,false,728833,983,0.8853070728932928
728833,7272,0.8739309287431342,false,728833,7272,0.8739309287431342
728833,144455,0.8919041901973154,false,728833,144455,0.8919041901973154
728833,63967,0.8657432350302736,false,728833,63967,0.8657432350302736
728833,10265,0.8896912768922782,false,728833,10265,0.8896912768922782
728833,259266,0.9158676819201734,false,728833,259266,0.9158676819201734
728833,54443,0.898707792970721,false,728833,54443,0.898707792970721
728833,157313,0.9127243164287865,false,728833,157313,0.9127243164287865
728833,55165,0.9224454775036217,false,728833,55165,0.9224454775036217
728833,1033,0.9153563930202684,false,728833,1033,0.9153563930202684
728833,9493,0.9622536856310343,false,728833,9493,0.9622536856310343
728833,55143,0.8620717996976158,false,728833,55143,0.8620717996976158
728833,554282,0.9444275061927897,false,728833,554282,0.9444275061927897
728833,10721,0.892214494707665,false,728833,10721,0.892214494707665
728833,653820,0.969791767593542,false,728833,653820,0.969791767593542
728833,150468,0.9075163350092669,false,728833,150468,0.9075163350092669
728833,51203,0.9000685188902501,false,728833,51203,0.9000685188902501
728833,729533,0.9743288056014803,false,728833,729533,0.9743288056014803
728833,3832,0.8961199316663814,false,728833,3832,0.8961199316663814
728833,57082,0.9096107179402744,false,728833,57082,0.9096107179402744
728833,84815,0.8616650932121899,false,728833,84815,0.8616650932121899
728833,55247,0.8708021602111556,false,728833,55247,0.8708021602111556
728833,55872,0.867283123651879,false,728833,55872,0.867283123651879
728833,7153,0.9719017446610458,false,728833,7153,0.9719017446610458
728833,4751,0.9380235879453137,false,728833,4751,0.9380235879453137
728833,1063,0.8748474462207259,false,728833,1063,0.8748474462207259
728833,113115,0.854492576419824,false,728833,113115,0.854492576419824
728833,146909,0.901136068686784,false,728833,146909,0.901136068686784
728833,9928,0.9394863107320928,false,728833,9928,0.9394863107320928
728833,64151,0.9548656074489035,false,728833,64151,0.9548656074489035
728833,221150,0.9402828538699369,false,728833,221150,0.9402828538699369
728833,701,0.9478727650689851,false,728833,701,0.9478727650689851
728833,9355,0.9232254834899288,false,728833,9355,0.9232254834899288
983,79801,0.8579736880656509,false,983,79801,0.8579736880656509
983,144455,0.9324076661897384,false,983,144455,0.9324076661897384
983,157313,0.9315705545128427,false,983,157313,0.9315705545128427
983,105374166,0.8541246705529878,false,983,105374166,0.8541246705529878
983,55143,0.9022386538738867,false,983,55143,0.9022386538738867
983,653820,0.9425604386121814,false,983,653820,0.9425604386121814
983,105376878,0.859949989101451,false,983,105376878,0.859949989101451
983,150468,0.906844438049472,false,983,150468,0.906844438049472
983,63898,0.8566230379315461,false,983,63898,0.8566230379315461
983,995,0.9380011553195831,false,983,995,0.9380011553195831
983,29128,0.8848118549649342,false,983,29128,0.8848118549649342
983,3832,0.8583737775513025,false,983,3832,0.8583737775513025
983,4001,0.8551925043807523,false,983,4001,0.8551925043807523
983,157570,0.9487990321866673,false,983,157570,0.9487990321866673
983,55247,0.9640292121228774,false,983,55247,0.9640292121228774
983,11130,0.9618633702003416,false,983,11130,0.9618633702003416
983,145873,0.9106175359267723,false,983,145873,0.9106175359267723
