Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,100126311,0.9338012975274854,false,26279,100126311,0.9338012975274854
26279,3502,0.9912477751851553,false,26279,3502,0.9912477751851553
26279,85479,0.9925493498079448,false,26279,85479,0.9925493498079448
26279,9447,0.856967005095873,false,26279,9447,0.856967005095873
26279,120939,0.8450169027282759,false,26279,120939,0.8450169027282759
26279,4321,0.911598573760698,false,26279,4321,0.911598573760698
26279,84419,0.9593130432171717,false,26279,84419,0.9593130432171717
26279,389336,0.9893326869055091,false,26279,389336,0.9893326869055091
26279,84561,0.8910422611369507,false,26279,84561,0.8910422611369507
26279,79413,0.9984944258695825,false,26279,79413,0.9984944258695825
26279,115362,0.9563625544338298,false,26279,115362,0.9563625544338298
26279,57624,0.8190602352547836,false,26279,57624,0.8190602352547836
26279,100533990,0.855100441750313,false,26279,100533990,0.855100441750313
26279,4973,0.979735098847236,false,26279,4973,0.979735098847236
26279,28946,0.9844501279957332,false,26279,28946,0.9844501279957332
26279,387895,0.9954474544170521,false,26279,387895,0.9954474544170521
26279,3352,0.9556482981152208,false,26279,3352,0.9556482981152208
26279,1630,0.9933092333591865,false,26279,1630,0.9933092333591865
26279,152225,0.85966340960115,false,26279,152225,0.85966340960115
26279,27299,0.994862745333893,false,26279,27299,0.994862745333893
26279,107986951,0.9733882903694596,false,26279,107986951,0.9733882903694596
26279,6362,0.9985102952803159,false,26279,6362,0.9985102952803159
26279,81849,0.9187946445762334,false,26279,81849,0.9187946445762334
26279,10993,0.7546306257559998,false,26279,10993,0.7546306257559998
26279,3512,0.990701896226788,false,26279,3512,0.990701896226788
26279,1404,0.9929837200544946,false,26279,1404,0.9929837200544946
26279,941,0.9524113147099151,false,26279,941,0.9524113147099151
26279,102724714,0.8946203218661469,false,26279,102724714,0.8946203218661469
26279,57451,0.9732386194336559,false,26279,57451,0.9732386194336559
26279,344,0.8539046421895943,false,26279,344,0.8539046421895943
26279,4283,0.9713826625061047,false,26279,4283,0.9713826625061047
26279,9955,0.9401837703884142,false,26279,9955,0.9401837703884142
26279,3627,0.8595808398714156,false,26279,3627,0.8595808398714156
26279,50852,0.9964755839182532,false,26279,50852,0.9964755839182532
26279,10537,0.9637132570215772,false,26279,10537,0.9637132570215772
26279,28809,0.9966009939479535,false,26279,28809,0.9966009939479535
26279,5008,0.9723902324402578,false,26279,5008,0.9723902324402578
26279,109729169,0.991265419958189,false,26279,109729169,0.991265419958189
26279,5798,0.9966775553369827,false,26279,5798,0.9966775553369827
26279,7020,0.9014524967707536,false,26279,7020,0.9014524967707536
26279,27063,0.9438423663178881,false,26279,27063,0.9438423663178881
100126311,3502,0.9361097863184122,false,100126311,3502,0.9361097863184122
100126311,85479,0.9366314737345504,false,100126311,85479,0.9366314737345504
100126311,9447,0.8379371279535897,false,100126311,9447,0.8379371279535897
100126311,120939,0.9088882010755477,false,100126311,120939,0.9088882010755477
100126311,4321,0.8982781200296782,false,100126311,4321,0.8982781200296782
100126311,84419,0.9934950910113787,false,100126311,84419,0.9934950910113787
100126311,389336,0.960012145460878,false,100126311,389336,0.960012145460878
100126311,84561,0.9005725840478314,false,100126311,84561,0.9005725840478314
100126311,79413,0.9336082335197345,false,100126311,79413,0.9336082335197345
100126311,115362,0.9219457012948268,false,100126311,115362,0.9219457012948268
100126311,57624,0.7577391181090956,false,100126311,57624,0.7577391181090956
100126311,100533990,0.9595209229467377,false,100126311,100533990,0.9595209229467377
100126311,4973,0.9436979402162055,false,100126311,4973,0.9436979402162055
100126311,28946,0.9398797092565077,false,100126311,28946,0.9398797092565077
100126311,387895,0.9359508998008199,false,100126311,387895,0.9359508998008199
100126311,3352,0.8867571587825119,false,100126311,3352,0.8867571587825119
100126311,1630,0.9179664771208342,false,100126311,1630,0.9179664771208342
100126311,152225,0.7925268831033777,false,100126311,152225,0.7925268831033777
100126311,27299,0.9288994911694417,false,100126311,27299,0.9288994911694417
100126311,107986951,0.9489138732954957,false,100126311,107986951,0.9489138732954957
100126311,6362,0.9388938797788665,false,100126311,6362,0.9388938797788665
100126311,81849,0.829863031719848,false,100126311,81849,0.829863031719848
100126311,10993,0.8476597468127219,false,100126311,10993,0.8476597468127219
100126311,3512,0.9405972018872644,false,100126311,3512,0.9405972018872644
100126311,1404,0.920596739570732,false,100126311,1404,0.920596739570732
100126311,941,0.9250018525134538,false,100126311,941,0.9250018525134538
100126311,102724714,0.916577356914185,false,100126311,102724714,0.916577356914185
100126311,57451,0.889635246764825,false,100126311,57451,0.889635246764825
100126311,344,0.9588477949749226,false,100126311,344,0.9588477949749226
100126311,4283,0.9241806143680498,false,100126311,4283,0.9241806143680498
100126311,9955,0.8687804111312473,false,100126311,9955,0.8687804111312473
100126311,1295,0.7754988646966251,false,100126311,1295,0.7754988646966251
100126311,3627,0.8299647839757023,false,100126311,3627,0.8299647839757023
100126311,50852,0.9401761479146049,false,100126311,50852,0.9401761479146049
100126311,10537,0.9402271230056498,false,100126311,10537,0.9402271230056498
100126311,28809,0.9207201528784668,false,100126311,28809,0.9207201528784668
100126311,5008,0.9725042449390884,false,100126311,5008,0.9725042449390884
100126311,109729169,0.9052185462735304,false,100126311,109729169,0.9052185462735304
100126311,5798,0.9310806318249583,false,100126311,5798,0.9310806318249583
100126311,7020,0.8737002504894064,false,100126311,7020,0.8737002504894064
100126311,27063,0.9802609178327565,false,100126311,27063,0.9802609178327565
3502,85479,0.9792187962828548,false,3502,85479,0.9792187962828548
3502,9447,0.8652219985592119,false,3502,9447,0.8652219985592119
3502,120939,0.8357298809864729,false,3502,120939,0.8357298809864729
3502,4321,0.9550981851851639,false,3502,4321,0.9550981851851639
3502,84419,0.9552579074223977,false,3502,84419,0.9552579074223977
3502,389336,0.9765536090168287,false,3502,389336,0.9765536090168287
