Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,5865,0.9124129669110871,false,89858,5865,0.9124129669110871
89858,1573,0.9103944930586808,false,89858,1573,0.9103944930586808
79100,554279,0.86623267901142,false,79100,554279,0.86623267901142
79100,101101772,0.9022316646938722,false,79100,101101772,0.9022316646938722
79100,101927355,0.9386138330608315,false,79100,101927355,0.9386138330608315
79100,389903,0.85583163745016,false,79100,389903,0.85583163745016
79100,6273,0.8963603448720965,false,79100,6273,0.8963603448720965
79100,103689845,0.9605798358025384,false,79100,103689845,0.9605798358025384
79100,53836,0.9592187259603512,false,79100,53836,0.9592187259603512
79100,131578,0.9069664379101019,false,79100,131578,0.9069664379101019
79100,219970,0.8815623868426894,false,79100,219970,0.8815623868426894
79100,107984475,0.891055605510745,false,79100,107984475,0.891055605510745
554279,389903,0.9536050465644782,false,554279,389903,0.9536050465644782
554279,6273,0.9674913586286368,false,554279,6273,0.9674913586286368
554279,103689845,0.916967409161816,false,554279,103689845,0.916967409161816
554279,53836,0.9133353646079726,false,554279,53836,0.9133353646079726
554279,131578,0.8525096999298801,false,554279,131578,0.8525096999298801
5865,1573,0.8809065672107957,false,5865,1573,0.8809065672107957
100652791,699,0.881918041599535,false,100652791,699,0.881918041599535
100652791,55355,0.8564317636264362,false,100652791,55355,0.8564317636264362
100652791,157313,0.8594744874798855,false,100652791,157313,0.8594744874798855
100652791,10615,0.8634568023187462,false,100652791,10615,0.8634568023187462
100652791,150468,0.8578666013012348,false,100652791,150468,0.8578666013012348
112268037,107984129,0.8696294597495984,false,112268037,107984129,0.8696294597495984
112268037,1995,0.9384167346395801,false,112268037,1995,0.9384167346395801
112268037,10874,0.8818972988188394,false,112268037,10874,0.8818972988188394
112268037,389336,0.8570607024315194,false,112268037,389336,0.8570607024315194
112268037,105370960,0.91073738229075,false,112268037,105370960,0.91073738229075
112268037,51203,0.8572180686749923,false,112268037,51203,0.8572180686749923
112268037,107985513,0.895519117082301,false,112268037,107985513,0.895519117082301
112268037,4004,0.9124738115096895,false,112268037,4004,0.9124738115096895
112268037,6690,0.9033541947084801,false,112268037,6690,0.9033541947084801
112268037,100289137,0.9805147987574004,false,112268037,100289137,0.9805147987574004
112268037,347252,0.9672574526858895,false,112268037,347252,0.9672574526858895
