Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,10942,0.9819804531024906,false,64699,10942,0.9819804531024906
64699,345079,0.9090745295302113,false,64699,345079,0.9090745295302113
64699,55655,0.9888001397366384,false,64699,55655,0.9888001397366384
64699,25818,0.9980704896090015,false,64699,25818,0.9980704896090015
64699,54854,0.9825880153765445,false,64699,54854,0.9825880153765445
64699,5650,0.9790188116006996,false,64699,5650,0.9790188116006996
64699,3914,0.8606830445834921,false,64699,3914,0.8606830445834921
64699,2348,0.971335138996979,false,64699,2348,0.971335138996979
64699,5100,0.9638384412879881,false,64699,5100,0.9638384412879881
64699,168002,0.984036537423392,false,64699,168002,0.984036537423392
64699,5265,0.9176173511617499,false,64699,5265,0.9176173511617499
64699,286676,0.862674991158051,false,64699,286676,0.862674991158051
64699,55765,0.9083445198491444,false,64699,55765,0.9083445198491444
64699,5653,0.9958402351577716,false,64699,5653,0.9958402351577716
64699,54101,0.9476883777418654,false,64699,54101,0.9476883777418654
64699,594855,0.9415824627458488,false,64699,594855,0.9415824627458488
64699,8529,0.9963767484075261,false,64699,8529,0.9963767484075261
10942,345079,0.8838093083309368,false,10942,345079,0.8838093083309368
10942,55655,0.9562057282007916,false,10942,55655,0.9562057282007916
10942,25818,0.9765570288923844,false,10942,25818,0.9765570288923844
10942,54854,0.9690637739578698,false,10942,54854,0.9690637739578698
10942,5650,0.960262156624019,false,10942,5650,0.960262156624019
10942,3914,0.8193149181304381,false,10942,3914,0.8193149181304381
10942,2348,0.9558272055816921,false,10942,2348,0.9558272055816921
10942,5100,0.9556701108895111,false,10942,5100,0.9556701108895111
10942,168002,0.9645399919524313,false,10942,168002,0.9645399919524313
10942,5265,0.8766756412420894,false,10942,5265,0.8766756412420894
10942,286676,0.8178264840541254,false,10942,286676,0.8178264840541254
10942,55765,0.8610515560328129,false,10942,55765,0.8610515560328129
10942,5653,0.9806048463575763,false,10942,5653,0.9806048463575763
10942,54101,0.9295761416740557,false,10942,54101,0.9295761416740557
10942,594855,0.9159746184145642,false,10942,594855,0.9159746184145642
10942,8529,0.9806830109523161,false,10942,8529,0.9806830109523161
345079,55655,0.8962238364180336,false,345079,55655,0.8962238364180336
345079,25818,0.9175048627366318,false,345079,25818,0.9175048627366318
345079,54854,0.8694226055670718,false,345079,54854,0.8694226055670718
345079,5650,0.8905144880259819,false,345079,5650,0.8905144880259819
345079,3914,0.8424703261797812,false,345079,3914,0.8424703261797812
345079,2348,0.927259632688642,false,345079,2348,0.927259632688642
345079,5100,0.90044288372004,false,345079,5100,0.90044288372004
345079,168002,0.9006121976896873,false,345079,168002,0.9006121976896873
345079,5265,0.8328154778161796,false,345079,5265,0.8328154778161796
345079,286676,0.8081241082872127,false,345079,286676,0.8081241082872127
345079,55765,0.804968966661128,false,345079,55765,0.804968966661128
345079,5653,0.9180802550643076,false,345079,5653,0.9180802550643076
345079,54101,0.8907622998654056,false,345079,54101,0.8907622998654056
345079,594855,0.8109567633903035,false,345079,594855,0.8109567633903035
345079,8529,0.9190214562276694,false,345079,8529,0.9190214562276694
55655,25818,0.9862760690100902,false,55655,25818,0.9862760690100902
55655,54854,0.9609733301842186,false,55655,54854,0.9609733301842186
55655,5650,0.9558412462648826,false,55655,5650,0.9558412462648826
55655,3914,0.8524960178406593,false,55655,3914,0.8524960178406593
55655,2348,0.9530164112806495,false,55655,2348,0.9530164112806495
55655,5100,0.9351402849859164,false,55655,5100,0.9351402849859164
55655,168002,0.9612728390880154,false,55655,168002,0.9612728390880154
55655,5265,0.9618974861806954,false,55655,5265,0.9618974861806954
55655,3754,0.806868014174369,false,55655,3754,0.806868014174369
55655,286676,0.8581452132739856,false,55655,286676,0.8581452132739856
55655,55765,0.9379054195632998,false,55655,55765,0.9379054195632998
55655,5653,0.9748474145741022,false,55655,5653,0.9748474145741022
55655,54101,0.9170497958469466,false,55655,54101,0.9170497958469466
55655,594855,0.9122094918466924,false,55655,594855,0.9122094918466924
55655,8529,0.9762424377443092,false,55655,8529,0.9762424377443092
25818,54854,0.974002356677728,false,25818,54854,0.974002356677728
25818,5650,0.9862470707354943,false,25818,5650,0.9862470707354943
25818,3914,0.8568652806113857,false,25818,3914,0.8568652806113857
25818,2348,0.9743805343477951,false,25818,2348,0.9743805343477951
25818,5100,0.9660998213835671,false,25818,5100,0.9660998213835671
25818,168002,0.9904971337912842,false,25818,168002,0.9904971337912842
25818,5265,0.9146706419796262,false,25818,5265,0.9146706419796262
25818,286676,0.8641406409396973,false,25818,286676,0.8641406409396973
25818,55765,0.9088170417432003,false,25818,55765,0.9088170417432003
25818,5653,0.9970109025288872,false,25818,5653,0.9970109025288872
25818,54101,0.9437366824856274,false,25818,54101,0.9437366824856274
25818,594855,0.9481726904367496,false,25818,594855,0.9481726904367496
