Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5347,1063,0.854178917346233,false,5347,1063,0.854178917346233
5347,9212,0.8538941130085685,false,5347,9212,0.8538941130085685
5347,259266,0.8539513363335078,false,5347,259266,0.8539513363335078
5347,4288,0.8562894163702192,false,5347,4288,0.8562894163702192
5347,79801,0.8561747922689676,false,5347,79801,0.8561747922689676
5347,146909,0.924003069009606,false,5347,146909,0.924003069009606
1063,9212,0.8602118044985428,false,1063,9212,0.8602118044985428
1063,259266,0.8940490814722676,false,1063,259266,0.8940490814722676
1063,4288,0.856331327206084,false,1063,4288,0.856331327206084
1063,79801,0.8632531054540851,false,1063,79801,0.8632531054540851
1063,146909,0.8830084938730143,false,1063,146909,0.8830084938730143
729447,27091,0.8713943621655037,false,729447,27091,0.8713943621655037
9212,259266,0.9069305862725762,false,9212,259266,0.9069305862725762
9212,4288,0.9441815475906249,false,9212,4288,0.9441815475906249
9212,79801,0.8655411261654128,false,9212,79801,0.8655411261654128
9212,146909,0.9215463843940195,false,9212,146909,0.9215463843940195
1062,23397,0.8976918297239247,false,1062,23397,0.8976918297239247
1062,7272,0.8594883230096376,false,1062,7272,0.8594883230096376
23397,7272,0.9029342249002764,false,23397,7272,0.9029342249002764
259266,4288,0.9342959050164291,false,259266,4288,0.9342959050164291
259266,79801,0.9221840729698488,false,259266,79801,0.9221840729698488
259266,146909,0.87322307553941,false,259266,146909,0.87322307553941
4288,79801,0.8832810327180481,false,4288,79801,0.8832810327180481
4288,146909,0.9457177400505168,false,4288,146909,0.9457177400505168
79801,146909,0.8527108619669379,false,79801,146909,0.8527108619669379
