Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8237951975860712,false,9768,728833,0.8237951975860712
9768,983,0.8769772698853578,false,9768,983,0.8769772698853578
9768,79801,0.7082093719007719,false,9768,79801,0.7082093719007719
9768,7272,0.9238496266437433,false,9768,7272,0.9238496266437433
9768,144455,0.85414931396305,false,9768,144455,0.85414931396305
9768,63967,0.7118980029392004,false,9768,63967,0.7118980029392004
9768,10265,0.9066555017090904,false,9768,10265,0.9066555017090904
9768,157313,0.8913101073415107,false,9768,157313,0.8913101073415107
9768,2305,0.7526946259949818,false,9768,2305,0.7526946259949818
9768,105374166,0.7811069723797228,false,9768,105374166,0.7811069723797228
9768,101927354,0.7238644991299517,false,9768,101927354,0.7238644991299517
9768,1033,0.770713807435212,false,9768,1033,0.770713807435212
9768,55165,0.7721501959246849,false,9768,55165,0.7721501959246849
9768,51512,0.8103880896712693,false,9768,51512,0.8103880896712693
9768,9493,0.8623896746381432,false,9768,9493,0.8623896746381432
9768,4085,0.7500847985683554,false,9768,4085,0.7500847985683554
9768,100874028,0.8320787910430445,false,9768,100874028,0.8320787910430445
9768,554282,0.7098750416804465,false,9768,554282,0.7098750416804465
9768,55143,0.7452980385656106,false,9768,55143,0.7452980385656106
9768,9133,0.7121182322612524,false,9768,9133,0.7121182322612524
9768,653820,0.9259916959407875,false,9768,653820,0.9259916959407875
9768,105376878,0.8347505081937221,false,9768,105376878,0.8347505081937221
9768,150468,0.7706637841305357,false,9768,150468,0.7706637841305357
9768,9833,0.7001018377058847,false,9768,9833,0.7001018377058847
9768,3161,0.7215668963140943,false,9768,3161,0.7215668963140943
9768,51203,0.7176936637227511,false,9768,51203,0.7176936637227511
9768,729533,0.9030587374127839,false,9768,729533,0.9030587374127839
9768,89958,0.899242446086928,false,9768,89958,0.899242446086928
9768,995,0.7901249116951186,false,9768,995,0.7901249116951186
9768,29128,0.8908910586361071,false,9768,29128,0.8908910586361071
9768,113130,0.7738416194397073,false,9768,113130,0.7738416194397073
9768,4288,0.8435555274940253,false,9768,4288,0.8435555274940253
9768,3832,0.8754959909418463,false,9768,3832,0.8754959909418463
