Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2348,284266,0.9589616529675014,false,2348,284266,0.9589616529675014
2348,116173,0.8719968308039495,false,2348,116173,0.8719968308039495
2348,176,0.9028911708395398,false,2348,176,0.9028911708395398
2348,245972,0.9816936629314051,false,2348,245972,0.9816936629314051
2348,100505994,0.9806505956685636,false,2348,100505994,0.9806505956685636
2348,9496,0.8134075219269875,false,2348,9496,0.8134075219269875
2348,109729184,0.9960119333576289,false,2348,109729184,0.9960119333576289
2348,56203,0.9729282568842519,false,2348,56203,0.9729282568842519
2348,4318,0.9945701810979928,false,2348,4318,0.9945701810979928
2348,100292680,0.992514934906886,false,2348,100292680,0.992514934906886
284266,116173,0.8523963391397547,false,284266,116173,0.8523963391397547
284266,176,0.9778713480117774,false,284266,176,0.9778713480117774
284266,245972,0.9656336759671217,false,284266,245972,0.9656336759671217
284266,100505994,0.9542875353981469,false,284266,100505994,0.9542875353981469
284266,9496,0.8077996229278349,false,284266,9496,0.8077996229278349
284266,109729184,0.9647087967620808,false,284266,109729184,0.9647087967620808
284266,56203,0.9888314641359336,false,284266,56203,0.9888314641359336
284266,4318,0.9641317508640752,false,284266,4318,0.9641317508640752
284266,100292680,0.953349052543017,false,284266,100292680,0.953349052543017
116173,176,0.841078965991077,false,116173,176,0.841078965991077
116173,245972,0.808735830342073,false,116173,245972,0.808735830342073
116173,100505994,0.8235759614515764,false,116173,100505994,0.8235759614515764
116173,9496,0.7775022399803436,false,116173,9496,0.7775022399803436
116173,109729184,0.8379332972141297,false,116173,109729184,0.8379332972141297
116173,56203,0.8612678588610094,false,116173,56203,0.8612678588610094
116173,4318,0.8326329761236902,false,116173,4318,0.8326329761236902
116173,100292680,0.890645721010511,false,116173,100292680,0.890645721010511
176,245972,0.8975327347494658,false,176,245972,0.8975327347494658
176,100505994,0.9072388190599728,false,176,100505994,0.9072388190599728
176,9496,0.806153753620856,false,176,9496,0.806153753620856
176,109729184,0.9066714335111172,false,176,109729184,0.9066714335111172
176,56203,0.9707534470740358,false,176,56203,0.9707534470740358
176,4318,0.9054914882291866,false,176,4318,0.9054914882291866
176,100292680,0.8991649866650038,false,176,100292680,0.8991649866650038
245972,100505994,0.966754700818566,false,245972,100505994,0.966754700818566
245972,9496,0.801001756569649,false,245972,9496,0.801001756569649
245972,109729184,0.991559668853857,false,245972,109729184,0.991559668853857
245972,56203,0.961193460589347,false,245972,56203,0.961193460589347
245972,4318,0.9922403376404209,false,245972,4318,0.9922403376404209
245972,100292680,0.9788374509964506,false,245972,100292680,0.9788374509964506
100505994,9496,0.8078073942621554,false,100505994,9496,0.8078073942621554
100505994,109729184,0.9835401801116817,false,100505994,109729184,0.9835401801116817
100505994,56203,0.9747893478240709,false,100505994,56203,0.9747893478240709
100505994,4318,0.9827479362784982,false,100505994,4318,0.9827479362784982
100505994,100292680,0.9632695791041271,false,100505994,100292680,0.9632695791041271
9496,109729184,0.8142117017156951,false,9496,109729184,0.8142117017156951
9496,56203,0.8086850391882761,false,9496,56203,0.8086850391882761
9496,4318,0.8176465854012577,false,9496,4318,0.8176465854012577
9496,100292680,0.8293948059826751,false,9496,100292680,0.8293948059826751
109729184,56203,0.9752930573710579,false,109729184,56203,0.9752930573710579
109729184,4318,0.9997806180049937,false,109729184,4318,0.9997806180049937
109729184,100292680,0.9876078154156089,false,109729184,100292680,0.9876078154156089
56203,4318,0.9744096236505951,false,56203,4318,0.9744096236505951
56203,100292680,0.9656925531959972,false,56203,100292680,0.9656925531959972
4318,100292680,0.9866314770401751,false,4318,100292680,0.9866314770401751
