Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652791,345079,0.8902777774241394,false,100652791,345079,0.8902777774241394
100652791,64094,0.9620623194800042,false,100652791,64094,0.9620623194800042
100652791,4318,0.9858235315925472,false,100652791,4318,0.9858235315925472
100652791,25818,0.7658152784093918,false,100652791,25818,0.7658152784093918
100652791,63898,0.8624139246018638,false,100652791,63898,0.8624139246018638
100652791,5650,0.9144911217476248,false,100652791,5650,0.9144911217476248
100652791,101928658,0.8366697379169862,false,100652791,101928658,0.8366697379169862
100652791,168002,0.7781517526898749,false,100652791,168002,0.7781517526898749
100652791,860,0.9705984543560663,false,100652791,860,0.9705984543560663
100652791,109729169,0.7542542101286844,false,100652791,109729169,0.7542542101286844
100652791,109729184,0.9539581332016852,false,100652791,109729184,0.9539581332016852
345079,64094,0.7826393805975818,false,345079,64094,0.7826393805975818
345079,4318,0.8698498936629869,false,345079,4318,0.8698498936629869
345079,63898,0.7992113802956586,false,345079,63898,0.7992113802956586
345079,860,0.9073854816227767,false,345079,860,0.9073854816227767
345079,109729184,0.8414262420058697,false,345079,109729184,0.8414262420058697
64094,4318,0.9752998300273374,false,64094,4318,0.9752998300273374
64094,25818,0.8286715995760082,false,64094,25818,0.8286715995760082
64094,63898,0.8512325678146039,false,64094,63898,0.8512325678146039
64094,5650,0.9408622358009274,false,64094,5650,0.9408622358009274
64094,101928658,0.888867784666628,false,64094,101928658,0.888867784666628
64094,168002,0.8420985659330535,false,64094,168002,0.8420985659330535
64094,860,0.9269320203754592,false,64094,860,0.9269320203754592
64094,109729169,0.8221832031041132,false,64094,109729169,0.8221832031041132
64094,4825,0.839321193715871,false,64094,4825,0.839321193715871
64094,11075,0.781570076663752,false,64094,11075,0.781570076663752
64094,109729184,0.9541289436865134,false,64094,109729184,0.9541289436865134
64094,105377508,0.7604166059643809,false,64094,105377508,0.7604166059643809
2250,389336,0.858625771310336,false,2250,389336,0.858625771310336
2250,1749,0.8275972510316947,false,2250,1749,0.8275972510316947
2250,25818,0.8264086722353348,false,2250,25818,0.8264086722353348
2250,3229,0.9077756895437088,false,2250,3229,0.9077756895437088
2250,284958,0.763993832426739,false,2250,284958,0.763993832426739
2250,105376041,0.886188985150691,false,2250,105376041,0.886188985150691
2250,5650,0.85205334483205,false,2250,5650,0.85205334483205
2250,647309,0.872050302129608,false,2250,647309,0.872050302129608
2250,387895,0.9009630057027315,false,2250,387895,0.9009630057027315
2250,4496,0.886188985150691,false,2250,4496,0.886188985150691
2250,56300,0.886188985150691,false,2250,56300,0.886188985150691
2250,646024,0.886188985150691,false,2250,646024,0.886188985150691
2250,374946,0.916078870025866,false,2250,374946,0.916078870025866
2250,101928658,0.8449688710681912,false,2250,101928658,0.8449688710681912
