Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5865,6664,0.8217041357193925,false,5865,6664,0.8217041357193925
5865,9212,0.8599397388479624,false,5865,9212,0.8599397388479624
5865,102606463,0.8134842679315919,false,5865,102606463,0.8134842679315919
5865,2301,0.8531242454323366,false,5865,2301,0.8531242454323366
5865,4751,0.8627721224038604,false,5865,4751,0.8627721224038604
5865,107985017,0.8873863744271175,false,5865,107985017,0.8873863744271175
5865,57405,0.8600185604825548,false,5865,57405,0.8600185604825548
5865,105371050,0.8379484748840987,false,5865,105371050,0.8379484748840987
5865,374946,0.858214295818474,false,5865,374946,0.858214295818474
5865,101927813,0.8516915513848674,false,5865,101927813,0.8516915513848674
5865,4166,0.799813756893952,false,5865,4166,0.799813756893952
5865,100996301,0.8562279226813212,false,5865,100996301,0.8562279226813212
5865,899,0.8305147791887931,false,5865,899,0.8305147791887931
5865,23566,0.9196332685188454,false,5865,23566,0.9196332685188454
6664,9212,0.9467165389678802,false,6664,9212,0.9467165389678802
6664,102606463,0.8675402274996935,false,6664,102606463,0.8675402274996935
6664,2301,0.8761975470600983,false,6664,2301,0.8761975470600983
6664,4751,0.7996313150045206,false,6664,4751,0.7996313150045206
6664,107985017,0.9484286161612538,false,6664,107985017,0.9484286161612538
6664,57405,0.8420925990762506,false,6664,57405,0.8420925990762506
6664,105371050,0.7898066239256788,false,6664,105371050,0.7898066239256788
6664,374946,0.9216538017398983,false,6664,374946,0.9216538017398983
6664,101927813,0.7696918306458687,false,6664,101927813,0.7696918306458687
6664,4166,0.8290992756264514,false,6664,4166,0.8290992756264514
6664,100996301,0.9658293234551546,false,6664,100996301,0.9658293234551546
6664,899,0.7596307782942168,false,6664,899,0.7596307782942168
6664,23566,0.9154496459111671,false,6664,23566,0.9154496459111671
9212,102606463,0.8477205955310821,false,9212,102606463,0.8477205955310821
9212,2301,0.939588186290403,false,9212,2301,0.939588186290403
9212,4751,0.9042131835367501,false,9212,4751,0.9042131835367501
9212,107985017,0.9733391152237315,false,9212,107985017,0.9733391152237315
9212,57405,0.9428593565920061,false,9212,57405,0.9428593565920061
9212,105371050,0.8799157606354686,false,9212,105371050,0.8799157606354686
9212,374946,0.9462027406638718,false,9212,374946,0.9462027406638718
9212,101927813,0.8669301093521389,false,9212,101927813,0.8669301093521389
9212,4166,0.9252195472388594,false,9212,4166,0.9252195472388594
9212,100996301,0.9260635871201829,false,9212,100996301,0.9260635871201829
9212,899,0.8944598221614825,false,9212,899,0.8944598221614825
9212,23566,0.9238712570182555,false,9212,23566,0.9238712570182555
102606463,2301,0.9181994890054413,false,102606463,2301,0.9181994890054413
102606463,4751,0.80290300330752,false,102606463,4751,0.80290300330752
102606463,107985017,0.8048164227451019,false,102606463,107985017,0.8048164227451019
102606463,57405,0.7545574173562107,false,102606463,57405,0.7545574173562107
102606463,105371050,0.7665536441078341,false,102606463,105371050,0.7665536441078341
102606463,374946,0.8256607600010855,false,102606463,374946,0.8256607600010855
102606463,101927813,0.8988505328697773,false,102606463,101927813,0.8988505328697773
102606463,4166,0.871723456107345,false,102606463,4166,0.871723456107345
102606463,100996301,0.9523075763270002,false,102606463,100996301,0.9523075763270002
102606463,899,0.7697264655685333,false,102606463,899,0.7697264655685333
102606463,23566,0.7927018026357827,false,102606463,23566,0.7927018026357827
283078,7272,0.7831940231938905,false,283078,7272,0.7831940231938905
283078,864,0.7531845207808783,false,283078,864,0.7531845207808783
283078,2305,0.7600644565133305,false,283078,2305,0.7600644565133305
283078,113115,0.8333901233858768,false,283078,113115,0.8333901233858768
283078,54443,0.7573582416590953,false,283078,54443,0.7573582416590953
283078,2019,0.7623320557992228,false,283078,2019,0.7623320557992228
283078,51512,0.873334934607049,false,283078,51512,0.873334934607049
283078,84815,0.8321335804085493,false,283078,84815,0.8321335804085493
283078,105377404,0.7787430857442412,false,283078,105377404,0.7787430857442412
283078,83540,0.8036645173842605,false,283078,83540,0.8036645173842605
283078,9787,0.8722158336469398,false,283078,9787,0.8722158336469398
7272,4751,0.753200773929388,false,7272,4751,0.753200773929388
7272,864,0.7838361671972385,false,7272,864,0.7838361671972385
7272,2305,0.9509822986989089,false,7272,2305,0.9509822986989089
7272,113115,0.9286520367511877,false,7272,113115,0.9286520367511877
7272,54443,0.9558589215225471,false,7272,54443,0.9558589215225471
7272,2019,0.8141735205266802,false,7272,2019,0.8141735205266802
7272,51512,0.9720826994950832,false,7272,51512,0.9720826994950832
7272,84815,0.8502300742881091,false,7272,84815,0.8502300742881091
7272,105377404,0.8352516344163714,false,7272,105377404,0.8352516344163714
7272,83540,0.9803019473662423,false,7272,83540,0.9803019473662423
7272,9787,0.951595167764248,false,7272,9787,0.951595167764248
2301,4751,0.8739099888860609,false,2301,4751,0.8739099888860609
2301,107985017,0.8939072941773668,false,2301,107985017,0.8939072941773668
2301,57405,0.8612105108061544,false,2301,57405,0.8612105108061544
2301,105371050,0.8279385705100387,false,2301,105371050,0.8279385705100387
