Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,2625,0.9555134685490378,false,253650,2625,0.9555134685490378
253650,9212,0.9260317024587089,false,253650,9212,0.9260317024587089
253650,345079,0.86141265170175,false,253650,345079,0.86141265170175
253650,10874,0.892640422510977,false,253650,10874,0.892640422510977
253650,1995,0.976995042992058,false,253650,1995,0.976995042992058
253650,53820,0.9642588549500016,false,253650,53820,0.9642588549500016
253650,27237,0.8754651799460901,false,253650,27237,0.8754651799460901
253650,100506411,0.9280043872971941,false,253650,100506411,0.9280043872971941
2625,9212,0.9507743572389316,false,2625,9212,0.9507743572389316
2625,345079,0.9317469532848208,false,2625,345079,0.9317469532848208
2625,10874,0.9519735111169668,false,2625,10874,0.9519735111169668
2625,1995,0.9615793303298215,false,2625,1995,0.9615793303298215
2625,53820,0.9400135461456071,false,2625,53820,0.9400135461456071
2625,27237,0.9357697911497564,false,2625,27237,0.9357697911497564
2625,100506411,0.9578286208435901,false,2625,100506411,0.9578286208435901
201299,9212,0.865143406733017,false,201299,9212,0.865143406733017
201299,27237,0.891715059960306,false,201299,27237,0.891715059960306
9212,345079,0.8837635973084024,false,9212,345079,0.8837635973084024
9212,10874,0.869494224244198,false,9212,10874,0.869494224244198
9212,1995,0.9241724259939609,false,9212,1995,0.9241724259939609
9212,53820,0.9278816903265761,false,9212,53820,0.9278816903265761
9212,27237,0.953272826985724,false,9212,27237,0.953272826985724
9212,100506411,0.9084113142110939,false,9212,100506411,0.9084113142110939
345079,10874,0.932007363016658,false,345079,10874,0.932007363016658
345079,1995,0.89512160226433,false,345079,1995,0.89512160226433
345079,53820,0.8689374385790986,false,345079,53820,0.8689374385790986
345079,27237,0.9331422371644224,false,345079,27237,0.9331422371644224
345079,100506411,0.935790598757183,false,345079,100506411,0.935790598757183
10874,1995,0.9398007310710402,false,10874,1995,0.9398007310710402
10874,53820,0.9198325428089125,false,10874,53820,0.9198325428089125
10874,27237,0.8912784231195175,false,10874,27237,0.8912784231195175
10874,100506411,0.988857000546884,false,10874,100506411,0.988857000546884
1995,53820,0.9663336325135828,false,1995,53820,0.9663336325135828
1995,27237,0.8968223665419631,false,1995,27237,0.8968223665419631
1995,100506411,0.9655454149081786,false,1995,100506411,0.9655454149081786
53820,27237,0.8752803448893569,false,53820,27237,0.8752803448893569
53820,100506411,0.961296772323821,false,53820,100506411,0.961296772323821
27237,100506411,0.9154764011717746,false,27237,100506411,0.9154764011717746
