Interaction,name,Pearson,selected,shared interaction,shared name,Weight
245972,4318,0.9921869964302527,false,245972,4318,0.9921869964302527
245972,284266,0.9670084332532215,false,245972,284266,0.9670084332532215
245972,100505994,0.9676342016561033,false,245972,100505994,0.9676342016561033
245972,9956,0.9473461365998566,false,245972,9956,0.9473461365998566
245972,105371664,0.9228671221012773,false,245972,105371664,0.9228671221012773
245972,2348,0.9809811938403243,false,245972,2348,0.9809811938403243
245972,100292680,0.9791922084632615,false,245972,100292680,0.9791922084632615
245972,115019,0.9023751631295022,false,245972,115019,0.9023751631295022
245972,109729184,0.9914281999022674,false,245972,109729184,0.9914281999022674
1301,340273,0.9138847022787469,false,1301,340273,0.9138847022787469
1301,144455,0.9348930884953338,false,1301,144455,0.9348930884953338
1301,151760,0.936784247749714,false,1301,151760,0.936784247749714
1301,107985513,0.9589461011377889,false,1301,107985513,0.9589461011377889
1301,105370953,0.9451362179986372,false,1301,105370953,0.9451362179986372
1301,105374166,0.9618342340071386,false,1301,105374166,0.9618342340071386
1301,105371275,0.9766278006002378,false,1301,105371275,0.9766278006002378
1301,112802,0.9625886186685279,false,1301,112802,0.9625886186685279
1301,6273,0.926722483903756,false,1301,6273,0.926722483903756
1301,105370924,0.9056098934951018,false,1301,105370924,0.9056098934951018
1301,1630,0.9690284484353391,false,1301,1630,0.9690284484353391
1301,81607,0.9630454388045916,false,1301,81607,0.9630454388045916
1301,53836,0.9185849931128117,false,1301,53836,0.9185849931128117
1301,100506895,0.8780584479003914,false,1301,100506895,0.8780584479003914
1301,7477,0.9258037270369691,false,1301,7477,0.9258037270369691
1301,105372950,0.9046610241982632,false,1301,105372950,0.9046610241982632
1301,339256,0.9443113538498893,false,1301,339256,0.9443113538498893
1301,105377404,0.928772013433413,false,1301,105377404,0.928772013433413
1301,105378523,0.8657364369665662,false,1301,105378523,0.8657364369665662
1301,105376878,0.9180770918460182,false,1301,105376878,0.9180770918460182
340273,144455,0.8604359329168114,false,340273,144455,0.8604359329168114
340273,151760,0.9530517863370044,false,340273,151760,0.9530517863370044
340273,107985513,0.9460085269339827,false,340273,107985513,0.9460085269339827
340273,105370953,0.9735085821330749,false,340273,105370953,0.9735085821330749
340273,105374166,0.9580195973958887,false,340273,105374166,0.9580195973958887
340273,105371275,0.9020699234652825,false,340273,105371275,0.9020699234652825
340273,112802,0.966528371970487,false,340273,112802,0.966528371970487
340273,6273,0.9407421863734677,false,340273,6273,0.9407421863734677
340273,105370924,0.9156271071582044,false,340273,105370924,0.9156271071582044
340273,1630,0.9776981155988643,false,340273,1630,0.9776981155988643
340273,81607,0.9497951280501138,false,340273,81607,0.9497951280501138
340273,53836,0.93587711636713,false,340273,53836,0.93587711636713
340273,100506895,0.9360617989302197,false,340273,100506895,0.9360617989302197
340273,7477,0.9377113480528456,false,340273,7477,0.9377113480528456
340273,105372950,0.9228596996032415,false,340273,105372950,0.9228596996032415
340273,339256,0.9303622300010002,false,340273,339256,0.9303622300010002
340273,105377404,0.9328004638163598,false,340273,105377404,0.9328004638163598
340273,105378523,0.912870836346168,false,340273,105378523,0.912870836346168
340273,105376878,0.882417411863503,false,340273,105376878,0.882417411863503
4318,284266,0.9654475442010712,false,4318,284266,0.9654475442010712
4318,100505994,0.98330024256611,false,4318,100505994,0.98330024256611
4318,9956,0.9565587989858986,false,4318,9956,0.9565587989858986
4318,105371664,0.9171658197890354,false,4318,105371664,0.9171658197890354
4318,2348,0.9946258385106376,false,4318,2348,0.9946258385106376
4318,100292680,0.9868160549279361,false,4318,100292680,0.9868160549279361
4318,115019,0.906300510754252,false,4318,115019,0.906300510754252
4318,109729184,0.9998320096913125,false,4318,109729184,0.9998320096913125
144455,151760,0.9026685130933108,false,144455,151760,0.9026685130933108
144455,107985513,0.902530759868001,false,144455,107985513,0.902530759868001
144455,105370953,0.8974994924062979,false,144455,105370953,0.8974994924062979
144455,105374166,0.9173256832889102,false,144455,105374166,0.9173256832889102
144455,105371275,0.924646373148421,false,144455,105371275,0.924646373148421
144455,112802,0.9053369633612769,false,144455,112802,0.9053369633612769
144455,6273,0.933620900768199,false,144455,6273,0.933620900768199
144455,105370924,0.9327071067940388,false,144455,105370924,0.9327071067940388
144455,1630,0.9031886625787912,false,144455,1630,0.9031886625787912
144455,81607,0.9268194978196459,false,144455,81607,0.9268194978196459
144455,53836,0.9357404007911148,false,144455,53836,0.9357404007911148
144455,100506895,0.9127518893755346,false,144455,100506895,0.9127518893755346
144455,7477,0.9046662576839305,false,144455,7477,0.9046662576839305
144455,105372950,0.8851391134913312,false,144455,105372950,0.8851391134913312
144455,339256,0.9164512170308443,false,144455,339256,0.9164512170308443
144455,105377404,0.9154232405944727,false,144455,105377404,0.9154232405944727
144455,105378523,0.8924602733344706,false,144455,105378523,0.8924602733344706
144455,105376878,0.913375334799969,false,144455,105376878,0.913375334799969
151760,107985513,0.9635758113908152,false,151760,107985513,0.9635758113908152
151760,105370953,0.9814370878349854,false,151760,105370953,0.9814370878349854
151760,105374166,0.9799248831281643,false,151760,105374166,0.9799248831281643
151760,105371275,0.940126369755784,false,151760,105371275,0.940126369755784
151760,112802,0.9836171935206904,false,151760,112802,0.9836171935206904
151760,6273,0.9705649894638773,false,151760,6273,0.9705649894638773
151760,105370924,0.9375312868929153,false,151760,105370924,0.9375312868929153
151760,1630,0.9717076034120095,false,151760,1630,0.9717076034120095
151760,81607,0.961392578394141,false,151760,81607,0.961392578394141
151760,53836,0.9704557789659004,false,151760,53836,0.9704557789659004
151760,100506895,0.9319646042661834,false,151760,100506895,0.9319646042661834
151760,7477,0.9679929853098806,false,151760,7477,0.9679929853098806
151760,105372950,0.9407875770127239,false,151760,105372950,0.9407875770127239
151760,339256,0.961899824794524,false,151760,339256,0.961899824794524
151760,105377404,0.9790874515203427,false,151760,105377404,0.9790874515203427
151760,105378523,0.9621582639732803,false,151760,105378523,0.9621582639732803
151760,105376878,0.9125438954029776,false,151760,105376878,0.9125438954029776
284266,100505994,0.954480769017057,false,284266,100505994,0.954480769017057
284266,9956,0.9113106369346465,false,284266,9956,0.9113106369346465
284266,105371664,0.9146586829338605,false,284266,105371664,0.9146586829338605
284266,2348,0.9573821598041968,false,284266,2348,0.9573821598041968
284266,100292680,0.955808753221001,false,284266,100292680,0.955808753221001
284266,115019,0.8856863453878951,false,284266,115019,0.8856863453878951
284266,109729184,0.9653126481056755,false,284266,109729184,0.9653126481056755
107985513,105370953,0.9621251203509973,false,107985513,105370953,0.9621251203509973
107985513,105374166,0.9770876675468301,false,107985513,105374166,0.9770876675468301
107985513,105371275,0.9413625550783177,false,107985513,105371275,0.9413625550783177
107985513,112802,0.9870574792403223,false,107985513,112802,0.9870574792403223
107985513,6273,0.9510381827551848,false,107985513,6273,0.9510381827551848
107985513,105370924,0.9080631918782884,false,107985513,105370924,0.9080631918782884
107985513,1630,0.9800232674708061,false,107985513,1630,0.9800232674708061
107985513,81607,0.9739487505846952,false,107985513,81607,0.9739487505846952
107985513,53836,0.9347554356647442,false,107985513,53836,0.9347554356647442
107985513,100506895,0.8938710011417805,false,107985513,100506895,0.8938710011417805
107985513,7477,0.9791772625537627,false,107985513,7477,0.9791772625537627
107985513,105372950,0.9439350960577898,false,107985513,105372950,0.9439350960577898
107985513,339256,0.9778075871189081,false,107985513,339256,0.9778075871189081
107985513,105377404,0.9451280616620079,false,107985513,105377404,0.9451280616620079
107985513,105378523,0.8957049733098508,false,107985513,105378523,0.8957049733098508
107985513,105376878,0.945745764815798,false,107985513,105376878,0.945745764815798
100505994,9956,0.9398994101145455,false,100505994,9956,0.9398994101145455
100505994,105371664,0.8897968106722747,false,100505994,105371664,0.8897968106722747
100505994,2348,0.9785516023419051,false,100505994,2348,0.9785516023419051
100505994,100292680,0.964983676288838,false,100505994,100292680,0.964983676288838
100505994,115019,0.8731570245697223,false,100505994,115019,0.8731570245697223
100505994,109729184,0.9834793398449985,false,100505994,109729184,0.9834793398449985
9956,105371664,0.885402522361567,false,9956,105371664,0.885402522361567
9956,2348,0.9434482351638513,false,9956,2348,0.9434482351638513
9956,100292680,0.9208092990269316,false,9956,100292680,0.9208092990269316
9956,115019,0.9158962876252646,false,9956,115019,0.9158962876252646
9956,109729184,0.9528500346155576,false,9956,109729184,0.9528500346155576
105370953,105374166,0.9637461032363217,false,105370953,105374166,0.9637461032363217
105370953,105371275,0.9492557358805375,false,105370953,105371275,0.9492557358805375
105370953,112802,0.9856810856897543,false,105370953,112802,0.9856810856897543
105370953,6273,0.9459201813381478,false,105370953,6273,0.9459201813381478
105370953,105370924,0.9038633360865062,false,105370953,105370924,0.9038633360865062
105370953,1630,0.9874452720426227,false,105370953,1630,0.9874452720426227
105370953,81607,0.9688494152686264,false,105370953,81607,0.9688494152686264
105370953,53836,0.9392341160044705,false,105370953,53836,0.9392341160044705
105370953,100506895,0.9048084218530527,false,105370953,100506895,0.9048084218530527
105370953,7477,0.9416368334910693,false,105370953,7477,0.9416368334910693
105370953,105372950,0.9356049118789903,false,105370953,105372950,0.9356049118789903
105370953,339256,0.9700304238794529,false,105370953,339256,0.9700304238794529
105370953,105377404,0.9650299841803283,false,105370953,105377404,0.9650299841803283
105370953,105378523,0.9200778743855013,false,105370953,105378523,0.9200778743855013
105370953,105376878,0.885832307590602,false,105370953,105376878,0.885832307590602
105374166,105371275,0.9511233609460756,false,105374166,105371275,0.9511233609460756
105374166,112802,0.9821073565541444,false,105374166,112802,0.9821073565541444
105374166,6273,0.9707747168906845,false,105374166,6273,0.9707747168906845
105374166,105370924,0.9443069984771368,false,105374166,105370924,0.9443069984771368
105374166,1630,0.9738217135253815,false,105374166,1630,0.9738217135253815
105374166,81607,0.9580791988122808,false,105374166,81607,0.9580791988122808
105374166,53836,0.9709403235243897,false,105374166,53836,0.9709403235243897
105374166,100506895,0.9430290092192992,false,105374166,100506895,0.9430290092192992
105374166,7477,0.9731975910415268,false,105374166,7477,0.9731975910415268
105374166,105372950,0.9289559625709308,false,105374166,105372950,0.9289559625709308
105374166,339256,0.9559119510039993,false,105374166,339256,0.9559119510039993
105374166,105377404,0.9737102253595694,false,105374166,105377404,0.9737102253595694
