Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201299,55872,0.8637655589818792,false,201299,55872,0.8637655589818792
201299,4751,0.863589596048934,false,201299,4751,0.863589596048934
201299,9055,0.9051433353489037,false,201299,9055,0.9051433353489037
201299,55143,0.9139439915632396,false,201299,55143,0.9139439915632396
201299,157570,0.8969059177260387,false,201299,157570,0.8969059177260387
3502,25818,0.8619919548352398,false,3502,25818,0.8619919548352398
3502,285987,0.938495660987177,false,3502,285987,0.938495660987177
3502,100506827,0.938495660987177,false,3502,100506827,0.938495660987177
3502,5650,0.9199872039465845,false,3502,5650,0.9199872039465845
3502,729442,0.938495660987177,false,3502,729442,0.938495660987177
3502,4004,0.9281025331803375,false,3502,4004,0.9281025331803375
3502,102724714,0.9078882958553788,false,3502,102724714,0.9078882958553788
3502,58,0.9174887256778643,false,3502,58,0.9174887256778643
3502,134285,0.9054587874462894,false,3502,134285,0.9054587874462894
3502,28809,0.9706209081151221,false,3502,28809,0.9706209081151221
3502,5653,0.9251083298676314,false,3502,5653,0.9251083298676314
3502,27063,0.8920987240292766,false,3502,27063,0.8920987240292766
111216286,2625,0.9004297681740627,false,111216286,2625,0.9004297681740627
111216286,101927760,0.9634359545397455,false,111216286,101927760,0.9634359545397455
111216286,6273,0.9650706384972366,false,111216286,6273,0.9650706384972366
111216286,105375027,0.9672687135837054,false,111216286,105375027,0.9672687135837054
111216286,338797,0.9622466894401854,false,111216286,338797,0.9622466894401854
111216286,338667,0.9749833403981255,false,111216286,338667,0.9749833403981255
111216286,23566,0.9665296459144277,false,111216286,23566,0.9665296459144277
55872,4751,0.8966145856946817,false,55872,4751,0.8966145856946817
55872,9055,0.8633752758299509,false,55872,9055,0.8633752758299509
55872,55143,0.8674083196107092,false,55872,55143,0.8674083196107092
55872,157570,0.9631352155979658,false,55872,157570,0.9631352155979658
25818,285987,0.9516009540044713,false,25818,285987,0.9516009540044713
25818,100506827,0.9516009540044713,false,25818,100506827,0.9516009540044713
25818,5650,0.9598433992667387,false,25818,5650,0.9598433992667387
25818,729442,0.9516009540044713,false,25818,729442,0.9516009540044713
