Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375894,9758,0.9916580138638392,false,105375894,9758,0.9916580138638392
105375894,9312,0.9975877757369105,false,105375894,9312,0.9975877757369105
105375894,345643,0.9975877757369103,false,105375894,345643,0.9975877757369103
105375894,105373150,0.950774486993896,false,105375894,105373150,0.950774486993896
105375894,3670,0.9970579584679511,false,105375894,3670,0.9970579584679511
105375894,148645,0.9975877757369103,false,105375894,148645,0.9975877757369103
105375894,100506071,0.9949700224211694,false,105375894,100506071,0.9949700224211694
105375894,4825,0.902041036502819,false,105375894,4825,0.902041036502819
105375894,1690,0.9954648722213647,false,105375894,1690,0.9954648722213647
105375894,106481742,0.9975877757369103,false,105375894,106481742,0.9975877757369103
105375894,647309,0.9883490798522859,false,105375894,647309,0.9883490798522859
105375894,5307,0.9967990475561094,false,105375894,5307,0.9967990475561094
9758,9312,0.9956461107859091,false,9758,9312,0.9956461107859091
9758,345643,0.9956461107859094,false,9758,345643,0.9956461107859094
9758,105373150,0.9571765286442776,false,9758,105373150,0.9571765286442776
9758,3670,0.9954448412764041,false,9758,3670,0.9954448412764041
9758,148645,0.9956461107859094,false,9758,148645,0.9956461107859094
9758,100506071,0.9954230523115998,false,9758,100506071,0.9954230523115998
9758,4825,0.9098545168214593,false,9758,4825,0.9098545168214593
9758,1690,0.9954505475042772,false,9758,1690,0.9954505475042772
9758,106481742,0.9956461107859094,false,9758,106481742,0.9956461107859094
9758,647309,0.986803265244476,false,9758,647309,0.986803265244476
9758,5307,0.9974543768188607,false,9758,5307,0.9974543768188607
9312,345643,1.0,false,9312,345643,1.0
9312,105373150,0.9593507324285935,false,9312,105373150,0.9593507324285935
9312,3670,0.9999374069333496,false,9312,3670,0.9999374069333496
9312,148645,1.0,false,9312,148645,1.0
9312,100506071,0.9989189255639571,false,9312,100506071,0.9989189255639571
9312,4825,0.9123865505004881,false,9312,4825,0.9123865505004881
9312,1690,0.9991749010805384,false,9312,1690,0.9991749010805384
9312,106481742,1.0,false,9312,106481742,1.0
9312,647309,0.9926036798599486,false,9312,647309,0.9926036798599486
9312,5307,0.9995405414139853,false,9312,5307,0.9995405414139853
345643,105373150,0.9593507324285935,false,345643,105373150,0.9593507324285935
345643,3670,0.9999374069333493,false,345643,3670,0.9999374069333493
345643,148645,0.9999999999999998,false,345643,148645,0.9999999999999998
345643,100506071,0.9989189255639568,false,345643,100506071,0.9989189255639568
345643,4825,0.9123865505004887,false,345643,4825,0.9123865505004887
345643,1690,0.9991749010805383,false,345643,1690,0.9991749010805383
345643,106481742,0.9999999999999998,false,345643,106481742,0.9999999999999998
345643,647309,0.9926036798599485,false,345643,647309,0.9926036798599485
345643,5307,0.9995405414139855,false,345643,5307,0.9995405414139855
105373150,3670,0.9594243678830878,false,105373150,3670,0.9594243678830878
105373150,148645,0.9593507324285935,false,105373150,148645,0.9593507324285935
105373150,100506071,0.9604404924652786,false,105373150,100506071,0.9604404924652786
105373150,4825,0.9179467997894285,false,105373150,4825,0.9179467997894285
105373150,1690,0.9606845938912388,false,105373150,1690,0.9606845938912388
105373150,106481742,0.9593507324285935,false,105373150,106481742,0.9593507324285935
105373150,647309,0.978186638803058,false,105373150,647309,0.978186638803058
105373150,5307,0.9572580459118956,false,105373150,5307,0.9572580459118956
3670,148645,0.9999374069333493,false,3670,148645,0.9999374069333493
3670,100506071,0.9990560071973086,false,3670,100506071,0.9990560071973086
3670,4825,0.9103304690898216,false,3670,4825,0.9103304690898216
3670,1690,0.999267318950495,false,3670,1690,0.999267318950495
3670,106481742,0.9999374069333493,false,3670,106481742,0.9999374069333493
3670,647309,0.992574203652951,false,3670,647309,0.992574203652951
3670,5307,0.9994295998113976,false,3670,5307,0.9994295998113976
148645,100506071,0.9989189255639568,false,148645,100506071,0.9989189255639568
148645,4825,0.9123865505004887,false,148645,4825,0.9123865505004887
148645,1690,0.9991749010805383,false,148645,1690,0.9991749010805383
148645,106481742,0.9999999999999998,false,148645,106481742,0.9999999999999998
148645,647309,0.9926036798599485,false,148645,647309,0.9926036798599485
148645,5307,0.9995405414139855,false,148645,5307,0.9995405414139855
100506071,4825,0.9129408517716476,false,100506071,4825,0.9129408517716476
100506071,1690,0.9999737071543134,false,100506071,1690,0.9999737071543134
100506071,106481742,0.9989189255639568,false,100506071,106481742,0.9989189255639568
100506071,647309,0.9924469286140448,false,100506071,647309,0.9924469286140448
100506071,5307,0.9983497661647245,false,100506071,5307,0.9983497661647245
4825,1690,0.9133989571647522,false,4825,1690,0.9133989571647522
4825,106481742,0.9123865505004887,false,4825,106481742,0.9123865505004887
4825,647309,0.918697464986983,false,4825,647309,0.918697464986983
4825,5307,0.9104783197791618,false,4825,5307,0.9104783197791618
1690,106481742,0.9991749010805383,false,1690,106481742,0.9991749010805383
1690,647309,0.9926675219328618,false,1690,647309,0.9926675219328618
1690,5307,0.9985769389148074,false,1690,5307,0.9985769389148074
106481742,647309,0.9926036798599485,false,106481742,647309,0.9926036798599485
106481742,5307,0.9995405414139855,false,106481742,5307,0.9995405414139855
647309,5307,0.9920313276011187,false,647309,5307,0.9920313276011187
