Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,3161,0.81191323642087,false,8345,3161,0.81191323642087
8345,1058,0.8203335781029806,false,8345,1058,0.8203335781029806
8345,101927813,0.8463504254803057,false,8345,101927813,0.8463504254803057
11130,983,0.9094200534922215,false,11130,983,0.9094200534922215
11130,7153,0.8650887525866271,false,11130,7153,0.8650887525866271
11130,3161,0.857064073119376,false,11130,3161,0.857064073119376
11130,4751,0.8870975404711294,false,11130,4751,0.8870975404711294
11130,157313,0.8197199559877173,false,11130,157313,0.8197199559877173
11130,55165,0.8028829156403685,false,11130,55165,0.8028829156403685
11130,3832,0.8688910486003248,false,11130,3832,0.8688910486003248
11130,55247,0.9059469095359155,false,11130,55247,0.9059469095359155
1870,63967,0.8608517376429222,false,1870,63967,0.8608517376429222
1870,10024,0.890748898465961,false,1870,10024,0.890748898465961
1870,100048912,0.915496414693718,false,1870,100048912,0.915496414693718
11001,6860,0.8687360843140516,false,11001,6860,0.8687360843140516
11001,107985513,0.8299832134071176,false,11001,107985513,0.8299832134071176
983,7153,0.9630601047865588,false,983,7153,0.9630601047865588
983,3161,0.9159787332945242,false,983,3161,0.9159787332945242
983,4751,0.9175283607371404,false,983,4751,0.9175283607371404
983,157313,0.9306610519438497,false,983,157313,0.9306610519438497
983,55165,0.9175328473082983,false,983,55165,0.9175328473082983
983,3832,0.9561926868443836,false,983,3832,0.9561926868443836
983,55247,0.9320459185108778,false,983,55247,0.9320459185108778
6860,107985513,0.9280851758379757,false,6860,107985513,0.9280851758379757
7153,3161,0.8765541719178563,false,7153,3161,0.8765541719178563
7153,4751,0.8923722124404803,false,7153,4751,0.8923722124404803
7153,157313,0.921724395083483,false,7153,157313,0.921724395083483
7153,55165,0.932112441232823,false,7153,55165,0.932112441232823
7153,3832,0.8991035006074962,false,7153,3832,0.8991035006074962
7153,55247,0.8425754950682341,false,7153,55247,0.8425754950682341
3161,4751,0.893105842869349,false,3161,4751,0.893105842869349
3161,157313,0.9365959554825913,false,3161,157313,0.9365959554825913
3161,1058,0.8317399416053858,false,3161,1058,0.8317399416053858
3161,55165,0.9147156832827575,false,3161,55165,0.9147156832827575
3161,3832,0.8474145344912907,false,3161,3832,0.8474145344912907
3161,101927813,0.8744722208303846,false,3161,101927813,0.8744722208303846
3161,55247,0.896623948228661,false,3161,55247,0.896623948228661
63967,10024,0.8558335522554954,false,63967,10024,0.8558335522554954
63967,100048912,0.8965545048971533,false,63967,100048912,0.8965545048971533
4751,157313,0.8424730473934221,false,4751,157313,0.8424730473934221
4751,55165,0.8382060397722345,false,4751,55165,0.8382060397722345
4751,3832,0.914478346583774,false,4751,3832,0.914478346583774
4751,55247,0.9045843945489999,false,4751,55247,0.9045843945489999
10024,100048912,0.91834639569051,false,10024,100048912,0.91834639569051
102724784,731220,0.8372330897980713,false,102724784,731220,0.8372330897980713
157313,55165,0.9532469400876915,false,157313,55165,0.9532469400876915
157313,3832,0.8242332343562111,false,157313,3832,0.8242332343562111
157313,55247,0.8536872757581009,false,157313,55247,0.8536872757581009
112802,731220,0.8180720503594181,false,112802,731220,0.8180720503594181
1058,101927813,0.8705898747492722,false,1058,101927813,0.8705898747492722
23109,50614,0.8286680983813344,false,23109,50614,0.8286680983813344
55165,3832,0.8331942866629423,false,55165,3832,0.8331942866629423
55165,55247,0.8157418487131151,false,55165,55247,0.8157418487131151
3832,55247,0.907881931062175,false,3832,55247,0.907881931062175
