Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101928152,1995,0.7851298160775707,false,101928152,1995,0.7851298160775707
101928152,105370960,0.8999153366307959,false,101928152,105370960,0.8999153366307959
101928152,5101,0.8711425460907648,false,101928152,5101,0.8711425460907648
101928152,105375622,0.8527013288270876,false,101928152,105375622,0.8527013288270876
101928152,10874,0.8785474663428632,false,101928152,10874,0.8785474663428632
101928152,6241,0.8319987875217517,false,101928152,6241,0.8319987875217517
101928152,347252,0.8287281632352208,false,101928152,347252,0.8287281632352208
101928152,5083,0.8017412165538559,false,101928152,5083,0.8017412165538559
101928152,6690,0.9089088720591924,false,101928152,6690,0.9089088720591924
101928152,4004,0.8767535907425706,false,101928152,4004,0.8767535907425706
101928152,7545,0.8607195846181881,false,101928152,7545,0.8607195846181881
101928152,58,0.8850647131875475,false,101928152,58,0.8850647131875475
101928152,81624,0.8407033103636223,false,101928152,81624,0.8407033103636223
101928152,100996301,0.9100083859661418,false,101928152,100996301,0.9100083859661418
101928152,3670,0.8821152695542204,false,101928152,3670,0.8821152695542204
101928152,100048912,0.7993927150902645,false,101928152,100048912,0.7993927150902645
101928152,1033,0.7683474275701644,false,101928152,1033,0.7683474275701644
101928152,106481742,0.7686570719084276,false,101928152,106481742,0.7686570719084276
101928152,2290,0.9126381014478877,false,101928152,2290,0.9126381014478877
101928152,112268037,0.75397325546983,false,101928152,112268037,0.75397325546983
101928152,51198,0.7991194027530487,false,101928152,51198,0.7991194027530487
101928152,9378,0.7502431172801246,false,101928152,9378,0.7502431172801246
101928152,84107,0.8220705923208724,false,101928152,84107,0.8220705923208724
101928152,9133,0.8856581296127456,false,101928152,9133,0.8856581296127456
101928152,53820,0.7543009299538371,false,101928152,53820,0.7543009299538371
101928152,107984763,0.9209822671256265,false,101928152,107984763,0.9209822671256265
101928152,55723,0.7960812489577617,false,101928152,55723,0.7960812489577617
101928152,107984129,0.9020835738808145,false,101928152,107984129,0.9020835738808145
101928152,389336,0.91953583991762,false,101928152,389336,0.91953583991762
101928152,100288637,0.7781108540284596,false,101928152,100288637,0.7781108540284596
1995,105370960,0.8898405276685635,false,1995,105370960,0.8898405276685635
1995,5101,0.9128351828547787,false,1995,5101,0.9128351828547787
1995,105375622,0.8367107529690222,false,1995,105375622,0.8367107529690222
1995,10874,0.9726201864185616,false,1995,10874,0.9726201864185616
1995,347252,0.9560983844482819,false,1995,347252,0.9560983844482819
1995,5083,0.75356282967297,false,1995,5083,0.75356282967297
1995,6690,0.9391984399538992,false,1995,6690,0.9391984399538992
1995,105376042,0.9064011170162003,false,1995,105376042,0.9064011170162003
1995,4004,0.8565837435319211,false,1995,4004,0.8565837435319211
1995,51203,0.7626995092309968,false,1995,51203,0.7626995092309968
1995,58,0.9386295629910075,false,1995,58,0.9386295629910075
1995,345643,0.8234535294613762,false,1995,345643,0.8234535294613762
1995,81624,0.8114914091657809,false,1995,81624,0.8114914091657809
1995,100996301,0.9289361827940658,false,1995,100996301,0.9289361827940658
1995,3670,0.9212418749673936,false,1995,3670,0.9212418749673936
1995,100048912,0.9080719291492582,false,1995,100048912,0.9080719291492582
1995,106481742,0.7565585904496686,false,1995,106481742,0.7565585904496686
1995,2290,0.8642068831186706,false,1995,2290,0.8642068831186706
1995,112268037,0.9239533745411602,false,1995,112268037,0.9239533745411602
1995,51198,0.8712061433926556,false,1995,51198,0.8712061433926556
