Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,387978,0.9957484610809958,false,6664,387978,0.9957484610809958
6664,55872,0.8489653879658853,false,6664,55872,0.8489653879658853
6664,79801,0.7900371400208007,false,6664,79801,0.7900371400208007
6664,3161,0.8254657524246679,false,6664,3161,0.8254657524246679
6664,54443,0.839880494225527,false,6664,54443,0.839880494225527
6664,389903,0.9957484610809952,false,6664,389903,0.9957484610809952
6664,9928,0.8546063920740541,false,6664,9928,0.8546063920740541
6664,50614,0.9446011510058083,false,6664,50614,0.9446011510058083
6664,9493,0.8324714080951535,false,6664,9493,0.8324714080951535
6664,9055,0.9534179356804574,false,6664,9055,0.9534179356804574
6664,4001,0.8958051836385776,false,6664,4001,0.8958051836385776
6664,64151,0.8294304920517477,false,6664,64151,0.8294304920517477
6664,221150,0.8722437361265737,false,6664,221150,0.8722437361265737
6664,56992,0.8640165794903966,false,6664,56992,0.8640165794903966
387978,55872,0.8231852537591257,false,387978,55872,0.8231852537591257
387978,79801,0.7525446317268564,false,387978,79801,0.7525446317268564
387978,3161,0.8194539357701485,false,387978,3161,0.8194539357701485
387978,54443,0.8279084997556975,false,387978,54443,0.8279084997556975
387978,389903,1.0,false,387978,389903,1.0
387978,9928,0.8471788575572418,false,387978,9928,0.8471788575572418
387978,50614,0.9344682701846798,false,387978,50614,0.9344682701846798
387978,9493,0.835379082832376,false,387978,9493,0.835379082832376
387978,9055,0.9436723131281908,false,387978,9055,0.9436723131281908
387978,4001,0.8851293141301612,false,387978,4001,0.8851293141301612
387978,64151,0.8100630244054488,false,387978,64151,0.8100630244054488
387978,221150,0.8591722432787198,false,387978,221150,0.8591722432787198
387978,56992,0.8500564707460275,false,387978,56992,0.8500564707460275
8329,102467080,0.840541059056656,false,8329,102467080,0.840541059056656
8329,102723834,0.8494584796478102,false,8329,102723834,0.8494584796478102
8329,100422894,0.7883663941170566,false,8329,100422894,0.7883663941170566
55872,79801,0.9252179449185339,false,55872,79801,0.9252179449185339
55872,3161,0.9451329459317241,false,55872,3161,0.9451329459317241
55872,54443,0.9511069015478003,false,55872,54443,0.9511069015478003
55872,389903,0.8231852537591254,false,55872,389903,0.8231852537591254
55872,9928,0.9407882680995084,false,55872,9928,0.9407882680995084
55872,50614,0.8393238725439695,false,55872,50614,0.8393238725439695
55872,9493,0.8172186436036186,false,55872,9493,0.8172186436036186
55872,9055,0.9217827784875636,false,55872,9055,0.9217827784875636
55872,4001,0.8758273321778417,false,55872,4001,0.8758273321778417
55872,64151,0.9558490554655892,false,55872,64151,0.9558490554655892
55872,221150,0.9627640438189357,false,55872,221150,0.9627640438189357
55872,56992,0.8603168451476222,false,55872,56992,0.8603168451476222
79801,3161,0.8471289051679571,false,79801,3161,0.8471289051679571
79801,54443,0.9175263536494758,false,79801,54443,0.9175263536494758
79801,389903,0.7525446317268563,false,79801,389903,0.7525446317268563
79801,9928,0.8853469825090952,false,79801,9928,0.8853469825090952
79801,50614,0.803168430063343,false,79801,50614,0.803168430063343
79801,9493,0.8031373124525698,false,79801,9493,0.8031373124525698
79801,9055,0.836130743097026,false,79801,9055,0.836130743097026
79801,4001,0.8939121658546356,false,79801,4001,0.8939121658546356
79801,64151,0.9294157792684599,false,79801,64151,0.9294157792684599
79801,221150,0.8508618959115416,false,79801,221150,0.8508618959115416
79801,56992,0.8005757215058517,false,79801,56992,0.8005757215058517
3161,54443,0.9662021798868224,false,3161,54443,0.9662021798868224
3161,389903,0.8194539357701485,false,3161,389903,0.8194539357701485
3161,9928,0.9664971167233839,false,3161,9928,0.9664971167233839
3161,50614,0.8184086494733719,false,3161,50614,0.8184086494733719
3161,9493,0.8823643006664856,false,3161,9493,0.8823643006664856
3161,9055,0.894244429815176,false,3161,9055,0.894244429815176
3161,4001,0.8454220868749802,false,3161,4001,0.8454220868749802
3161,64151,0.9310108556200578,false,3161,64151,0.9310108556200578
3161,221150,0.937570884277463,false,3161,221150,0.937570884277463
3161,56992,0.9050453803550147,false,3161,56992,0.9050453803550147
54443,389903,0.8279084997556971,false,54443,389903,0.8279084997556971
54443,9928,0.9669625599403395,false,54443,9928,0.9669625599403395
54443,50614,0.8067562465337309,false,54443,50614,0.8067562465337309
