Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,983,0.8973228218220293,false,728833,983,0.8973228218220293
728833,79801,0.9344644959069404,false,728833,79801,0.9344644959069404
728833,144455,0.8459575083165085,false,728833,144455,0.8459575083165085
728833,9824,0.761628942511165,false,728833,9824,0.761628942511165
728833,63967,0.8952425574803657,false,728833,63967,0.8952425574803657
728833,54821,0.732114310279566,false,728833,54821,0.732114310279566
728833,259266,0.7603028945999472,false,728833,259266,0.7603028945999472
728833,157313,0.942082844267748,false,728833,157313,0.942082844267748
728833,54443,0.7509657905708836,false,728833,54443,0.7509657905708836
728833,105374166,0.7684008004793473,false,728833,105374166,0.7684008004793473
728833,101927354,0.728171801090264,false,728833,101927354,0.728171801090264
728833,1033,0.8996503827210091,false,728833,1033,0.8996503827210091
728833,55165,0.9057626519903399,false,728833,55165,0.9057626519903399
728833,51512,0.973950318090294,false,728833,51512,0.973950318090294
728833,220134,0.7624009770165213,false,728833,220134,0.7624009770165213
728833,55143,0.932104071412402,false,728833,55143,0.932104071412402
728833,10721,0.8150161823875649,false,728833,10721,0.8150161823875649
728833,653820,0.9444681863700468,false,728833,653820,0.9444681863700468
728833,83540,0.9689185654414576,false,728833,83540,0.9689185654414576
728833,150468,0.9217511796035648,false,728833,150468,0.9217511796035648
728833,55388,0.7300670070396423,false,728833,55388,0.7300670070396423
728833,9833,0.7753203378810936,false,728833,9833,0.7753203378810936
728833,3161,0.9460303815412385,false,728833,3161,0.9460303815412385
728833,51203,0.9364627161253014,false,728833,51203,0.9364627161253014
728833,729533,0.9026528101687445,false,728833,729533,0.9026528101687445
728833,105370924,0.7245278523181135,false,728833,105370924,0.7245278523181135
728833,103689845,0.7906957247207194,false,728833,103689845,0.7906957247207194
728833,158511,0.7144123714626249,false,728833,158511,0.7144123714626249
728833,7546,0.7504978101814326,false,728833,7546,0.7504978101814326
728833,3832,0.8791021619358174,false,728833,3832,0.8791021619358174
728833,7477,0.7344406058952915,false,728833,7477,0.7344406058952915
728833,9055,0.8276232399907484,false,728833,9055,0.8276232399907484
728833,4288,0.8256257019333737,false,728833,4288,0.8256257019333737
728833,57082,0.9533373672267905,false,728833,57082,0.9533373672267905
728833,339256,0.7925914511502355,false,728833,339256,0.7925914511502355
728833,105378523,0.7297068834411341,false,728833,105378523,0.7297068834411341
728833,157570,0.9643386219371691,false,728833,157570,0.9643386219371691
728833,56992,0.7250163648420935,false,728833,56992,0.7250163648420935
728833,55247,0.9601166302960316,false,728833,55247,0.9601166302960316
728833,11130,0.8814303184261816,false,728833,11130,0.8814303184261816
728833,81930,0.8393166551269289,false,728833,81930,0.8393166551269289
728833,145873,0.8052585052903747,false,728833,145873,0.8052585052903747
728833,55872,0.9187501695341829,false,728833,55872,0.9187501695341829
728833,2301,0.7159922581409632,false,728833,2301,0.7159922581409632
728833,7153,0.8974738814840494,false,728833,7153,0.8974738814840494
728833,891,0.8689518641653139,false,728833,891,0.8689518641653139
728833,4751,0.8978654380737278,false,728833,4751,0.8978654380737278
728833,374393,0.9122167077135791,false,728833,374393,0.9122167077135791
728833,9348,0.792988867552137,false,728833,9348,0.792988867552137
728833,107985513,0.7397949046988459,false,728833,107985513,0.7397949046988459
728833,9582,0.9045681141577387,false,728833,9582,0.9045681141577387
728833,9758,0.7370039380232091,false,728833,9758,0.7370039380232091
728833,27178,0.7775079830340943,false,728833,27178,0.7775079830340943
728833,100506895,0.7107139116665756,false,728833,100506895,0.7107139116665756
728833,151648,0.7495101352973577,false,728833,151648,0.7495101352973577
728833,9388,0.8293702076872307,false,728833,9388,0.8293702076872307
728833,105377404,0.7751075066356381,false,728833,105377404,0.7751075066356381
728833,1062,0.857628229407779,false,728833,1062,0.857628229407779
728833,899,0.7533872254988538,false,728833,899,0.7533872254988538
728833,24137,0.75328618645881,false,728833,24137,0.75328618645881
728833,55635,0.9087426961668146,false,728833,55635,0.9087426961668146
728833,9787,0.8667464436609289,false,728833,9787,0.8667464436609289
728833,22974,0.9150824479674545,false,728833,22974,0.9150824479674545
728833,699,0.7687905090994728,false,728833,699,0.7687905090994728
728833,1301,0.7604309322793256,false,728833,1301,0.7604309322793256
728833,1063,0.7767696350128095,false,728833,1063,0.7767696350128095
728833,151760,0.7248258378358138,false,728833,151760,0.7248258378358138
728833,23397,0.8964873115016543,false,728833,23397,0.8964873115016543
728833,105370953,0.7294135131544423,false,728833,105370953,0.7294135131544423
728833,105371275,0.774334055853715,false,728833,105371275,0.774334055853715
728833,146909,0.7731531362417683,false,728833,146909,0.7731531362417683
728833,1630,0.7325182291508424,false,728833,1630,0.7325182291508424
728833,9928,0.8934410010380832,false,728833,9928,0.8934410010380832
728833,11004,0.883218278331592,false,728833,11004,0.883218278331592
728833,1573,0.7459391474710075,false,728833,1573,0.7459391474710075
728833,3833,0.8588107430768618,false,728833,3833,0.8588107430768618
728833,64151,0.9472721596619075,false,728833,64151,0.9472721596619075
728833,221150,0.9553002007273717,false,728833,221150,0.9553002007273717
728833,701,0.9514363914085299,false,728833,701,0.9514363914085299
728833,101927813,0.8067253305356522,false,728833,101927813,0.8067253305356522
728833,26150,0.8571426803915435,false,728833,26150,0.8571426803915435
728833,991,0.8470258475658188,false,728833,991,0.8470258475658188
728833,102723547,0.7379318968336472,false,728833,102723547,0.7379318968336472
728833,9355,0.7972531824227843,false,728833,9355,0.7972531824227843
728833,10615,0.784355762468512,false,728833,10615,0.784355762468512
983,79801,0.8528200483013662,false,983,79801,0.8528200483013662
983,144455,0.9129915388705075,false,983,144455,0.9129915388705075
983,63967,0.7921368863087337,false,983,63967,0.7921368863087337
983,157313,0.9036951963272787,false,983,157313,0.9036951963272787
983,105374166,0.892500039681169,false,983,105374166,0.892500039681169
983,101927354,0.7711661409430748,false,983,101927354,0.7711661409430748
983,1033,0.8715340777017145,false,983,1033,0.8715340777017145
983,55165,0.8762162060644677,false,983,55165,0.8762162060644677
983,51512,0.8849638604405925,false,983,51512,0.8849638604405925
983,220134,0.7276667358365301,false,983,220134,0.7276667358365301
983,55143,0.8979797263200624,false,983,55143,0.8979797263200624
983,10721,0.7367937480577779,false,983,10721,0.7367937480577779
983,653820,0.9575879983982809,false,983,653820,0.9575879983982809
983,860,0.7751553576337922,false,983,860,0.7751553576337922
983,83540,0.8812590094927417,false,983,83540,0.8812590094927417
983,105376878,0.7965936667084955,false,983,105376878,0.7965936667084955
983,150468,0.8136613859668016,false,983,150468,0.8136613859668016
983,3161,0.9162521392217731,false,983,3161,0.9162521392217731
983,51203,0.9175313839681887,false,983,51203,0.9175313839681887
983,729533,0.8893273235127191,false,983,729533,0.8893273235127191
983,105370924,0.8385896607472538,false,983,105370924,0.8385896607472538
983,338376,0.8101795089771625,false,983,338376,0.8101795089771625
983,103689845,0.8755422456136089,false,983,103689845,0.8755422456136089
983,158511,0.7471625003758772,false,983,158511,0.7471625003758772
983,7546,0.9157298811866986,false,983,7546,0.9157298811866986
983,3832,0.8383166086120387,false,983,3832,0.8383166086120387
983,131578,0.772431712676738,false,983,131578,0.772431712676738
983,7477,0.8307748507218509,false,983,7477,0.8307748507218509
983,9055,0.8121057321217149,false,983,9055,0.8121057321217149
983,4288,0.7858736596053365,false,983,4288,0.7858736596053365
983,57082,0.914354077626246,false,983,57082,0.914354077626246
983,339256,0.8851983225565081,false,983,339256,0.8851983225565081
983,105378523,0.8817038684954231,false,983,105378523,0.8817038684954231
983,157570,0.9056527277000287,false,983,157570,0.9056527277000287
983,56992,0.7456951820549472,false,983,56992,0.7456951820549472
983,101929690,0.76855945872095,false,983,101929690,0.76855945872095
983,55247,0.959207070577125,false,983,55247,0.959207070577125
983,11130,0.9792725422751626,false,983,11130,0.9792725422751626
983,81930,0.8102107897899127,false,983,81930,0.8102107897899127
983,145873,0.8687931475092942,false,983,145873,0.8687931475092942
983,55872,0.8596778186709816,false,983,55872,0.8596778186709816
983,2301,0.8684332507136984,false,983,2301,0.8684332507136984
983,103695435,0.8768553837612406,false,983,103695435,0.8768553837612406
983,7153,0.7045570612277932,false,983,7153,0.7045570612277932
983,891,0.7818518520532771,false,983,891,0.7818518520532771
983,4751,0.7577307900796798,false,983,4751,0.7577307900796798
983,374393,0.866915788685804,false,983,374393,0.866915788685804
983,9348,0.8733322789932942,false,983,9348,0.8733322789932942
983,107985513,0.8139840480849847,false,983,107985513,0.8139840480849847
