Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.8132221363057155,false,3664,9212,0.8132221363057155
3664,11001,0.7631251984706351,false,3664,11001,0.7631251984706351
3664,102606463,0.7647929800148932,false,3664,102606463,0.7647929800148932
3664,1995,0.9257835301716504,false,3664,1995,0.9257835301716504
3664,10874,0.7765401711341626,false,3664,10874,0.7765401711341626
3664,27237,0.7235940180835905,false,3664,27237,0.7235940180835905
3664,2301,0.8895692559318963,false,3664,2301,0.8895692559318963
3664,100506411,0.81041161303924,false,3664,100506411,0.81041161303924
3664,2625,0.8455561675108261,false,3664,2625,0.8455561675108261
3664,2835,0.8083864068359928,false,3664,2835,0.8083864068359928
3664,100048912,0.7479274444811096,false,3664,100048912,0.7479274444811096
3664,55057,0.7543279088894783,false,3664,55057,0.7543279088894783
3664,56896,0.8671148319054753,false,3664,56896,0.8671148319054753
3664,374946,0.8760966476869726,false,3664,374946,0.8760966476869726
3664,27178,0.7163226546208091,false,3664,27178,0.7163226546208091
3664,79056,0.7389511415797883,false,3664,79056,0.7389511415797883
3664,106481742,0.7716379582388408,false,3664,106481742,0.7716379582388408
3664,100289137,0.8443885334041964,false,3664,100289137,0.8443885334041964
3664,53820,0.8355208398435767,false,3664,53820,0.8355208398435767
3664,253650,0.898822229276386,false,3664,253650,0.898822229276386
3664,4166,0.8477986047003107,false,3664,4166,0.8477986047003107
3664,9076,0.8663480575314324,false,3664,9076,0.8663480575314324
3664,58,0.838974339542263,false,3664,58,0.838974339542263
3664,284293,0.7367279257283118,false,3664,284293,0.7367279257283118
3664,23566,0.793914519794922,false,3664,23566,0.793914519794922
3664,158228,0.7979126374516864,false,3664,158228,0.7979126374516864
101927687,8355,0.7832540164066142,false,101927687,8355,0.7832540164066142
101927687,51361,0.8436665635602858,false,101927687,51361,0.8436665635602858
101927687,6664,0.8124936393789833,false,101927687,6664,0.8124936393789833
101927687,105371927,0.9118298912379159,false,101927687,105371927,0.9118298912379159
101927687,1745,0.8892580650577732,false,101927687,1745,0.8892580650577732
101927687,111216286,0.8560343183618646,false,101927687,111216286,0.8560343183618646
101927687,8352,0.8198494642178611,false,101927687,8352,0.8198494642178611
101927687,9378,0.7536375711399464,false,101927687,9378,0.7536375711399464
101927687,23532,0.8526823237984121,false,101927687,23532,0.8526823237984121
