Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2328,105377043,0.9277414813103726,false,2328,105377043,0.9277414813103726
2328,102723834,0.9059425785348992,false,2328,102723834,0.9059425785348992
2328,105372613,0.8647605003092466,false,2328,105372613,0.8647605003092466
9378,3670,0.9743620004551107,false,9378,3670,0.9743620004551107
9378,64843,0.8202807138273688,false,9378,64843,0.8202807138273688
9378,641,0.890368844521594,false,9378,641,0.890368844521594
9378,113115,0.8571581226297775,false,9378,113115,0.8571581226297775
9378,105374166,0.8816834721321702,false,9378,105374166,0.8816834721321702
105377043,102723834,0.8187857129568442,false,105377043,102723834,0.8187857129568442
105377043,105372613,0.8594950434577907,false,105377043,105372613,0.8594950434577907
3670,64843,0.8931607557363862,false,3670,64843,0.8931607557363862
3670,641,0.8343815270386234,false,3670,641,0.8343815270386234
3670,113115,0.8325178810760696,false,3670,113115,0.8325178810760696
3670,105374166,0.8675637783531113,false,3670,105374166,0.8675637783531113
64843,641,0.8201501530027054,false,64843,641,0.8201501530027054
64843,113115,0.8318733680764374,false,64843,113115,0.8318733680764374
64843,105374166,0.8395226046005245,false,64843,105374166,0.8395226046005245
641,113115,0.9503499458273182,false,641,113115,0.9503499458273182
641,105374166,0.8795844748081613,false,641,105374166,0.8795844748081613
102723834,105372613,0.9569838813127249,false,102723834,105372613,0.9569838813127249
53836,340273,0.8488633154474823,false,53836,340273,0.8488633154474823
53836,57016,0.8979408374818786,false,53836,57016,0.8979408374818786
340273,57016,0.9352025758760278,false,340273,57016,0.9352025758760278
113115,105374166,0.8108238271691051,false,113115,105374166,0.8108238271691051
