Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,143662,0.9088172820764739,false,3664,143662,0.9088172820764739
3664,2301,0.930611918410917,false,3664,2301,0.930611918410917
3664,374946,0.9425042988169088,false,3664,374946,0.9425042988169088
3664,7546,0.9191252081458539,false,3664,7546,0.9191252081458539
3664,53820,0.9482551792233879,false,3664,53820,0.9482551792233879
3664,253650,0.9829484481130187,false,3664,253650,0.9829484481130187
3664,4166,0.9785612455002248,false,3664,4166,0.9785612455002248
3664,58,0.9345802114120281,false,3664,58,0.9345802114120281
11130,79733,0.9307479261688513,false,11130,79733,0.9307479261688513
11130,284958,0.9027568235030456,false,11130,284958,0.9027568235030456
11130,647946,0.9511973709315726,false,11130,647946,0.9511973709315726
11130,57082,0.9216250133840492,false,11130,57082,0.9216250133840492
11130,55789,0.913727351527356,false,11130,55789,0.913727351527356
143662,2301,0.9303470202984103,false,143662,2301,0.9303470202984103
143662,374946,0.9213854020520532,false,143662,374946,0.9213854020520532
143662,7546,0.9350407319582935,false,143662,7546,0.9350407319582935
143662,53820,0.9151261596896965,false,143662,53820,0.9151261596896965
143662,253650,0.9235231926098423,false,143662,253650,0.9235231926098423
143662,4166,0.9527647975345742,false,143662,4166,0.9527647975345742
143662,58,0.9333732078370682,false,143662,58,0.9333732078370682
9447,349408,0.9563008651985542,false,9447,349408,0.9563008651985542
9447,389336,0.9540843980545336,false,9447,389336,0.9540843980545336
9447,79413,0.9751603374475896,false,9447,79413,0.9751603374475896
9447,152225,0.9592406932947831,false,9447,152225,0.9592406932947831
9447,27299,0.9728454905136005,false,9447,27299,0.9728454905136005
9447,1404,0.9564188986765155,false,9447,1404,0.9564188986765155
9447,57451,0.9682761735665862,false,9447,57451,0.9682761735665862
9447,9955,0.9091510209157788,false,9447,9955,0.9091510209157788
9447,50852,0.9835766092579779,false,9447,50852,0.9835766092579779
9447,28809,0.965312535580115,false,9447,28809,0.965312535580115
9447,5008,0.9522839339261893,false,9447,5008,0.9522839339261893
9447,109729169,0.9574392638990562,false,9447,109729169,0.9574392638990562
9833,284958,0.9079525297508972,false,9833,284958,0.9079525297508972
9833,55355,0.9597175312563593,false,9833,55355,0.9597175312563593
9833,4001,0.9270882015578938,false,9833,4001,0.9270882015578938
9833,100507118,0.9486501902408977,false,9833,100507118,0.9486501902408977
349408,389336,0.9744782896172374,false,349408,389336,0.9744782896172374
349408,79413,0.9825391595357856,false,349408,79413,0.9825391595357856
349408,152225,0.9839829120162954,false,349408,152225,0.9839829120162954
349408,27299,0.9835546895965698,false,349408,27299,0.9835546895965698
349408,1404,0.9877551594844753,false,349408,1404,0.9877551594844753
349408,57451,0.962771795715206,false,349408,57451,0.962771795715206
349408,9955,0.9158601294055417,false,349408,9955,0.9158601294055417
349408,50852,0.977211244000618,false,349408,50852,0.977211244000618
349408,28809,0.9873825006134238,false,349408,28809,0.9873825006134238
349408,5008,0.9503438009405706,false,349408,5008,0.9503438009405706
349408,109729169,0.9900889263056086,false,349408,109729169,0.9900889263056086
2301,374946,0.9842751532064835,false,2301,374946,0.9842751532064835
2301,7546,0.9591318907942918,false,2301,7546,0.9591318907942918
2301,53820,0.9560499132654058,false,2301,53820,0.9560499132654058
2301,253650,0.9682078978005557,false,2301,253650,0.9682078978005557
2301,4166,0.9530666393070082,false,2301,4166,0.9530666393070082
2301,58,0.95620495375594,false,2301,58,0.95620495375594
389336,79413,0.9882751422368797,false,389336,79413,0.9882751422368797
389336,152225,0.9641688048873612,false,389336,152225,0.9641688048873612
389336,27299,0.990320152766811,false,389336,27299,0.990320152766811
389336,1404,0.9924711393806285,false,389336,1404,0.9924711393806285
389336,57451,0.9509392078731702,false,389336,57451,0.9509392078731702
389336,9955,0.9022555730717084,false,389336,9955,0.9022555730717084
389336,50852,0.9815143283223047,false,389336,50852,0.9815143283223047
389336,28809,0.9905903825387873,false,389336,28809,0.9905903825387873
389336,5008,0.9860766790521813,false,389336,5008,0.9860766790521813
389336,109729169,0.9904665153173005,false,389336,109729169,0.9904665153173005
103695435,107985513,0.966344216557874,false,103695435,107985513,0.966344216557874
103695435,105370953,0.9465733380452508,false,103695435,105370953,0.9465733380452508
103695435,105377404,0.9214851438486317,false,103695435,105377404,0.9214851438486317
103695435,105378523,0.9413478410819379,false,103695435,105378523,0.9413478410819379
9700,79733,0.9280838823957026,false,9700,79733,0.9280838823957026
9700,10024,0.9850115222582078,false,9700,10024,0.9850115222582078
9700,57082,0.9339608067894914,false,9700,57082,0.9339608067894914
79733,10024,0.9277463228055745,false,79733,10024,0.9277463228055745
79733,647946,0.9103380406985669,false,79733,647946,0.9103380406985669
79733,57082,0.91292591119858,false,79733,57082,0.91292591119858
79733,55789,0.9175447946742638,false,79733,55789,0.9175447946742638
284958,55355,0.9367933604878467,false,284958,55355,0.9367933604878467
284958,4001,0.9603299430306929,false,284958,4001,0.9603299430306929
284958,100507118,0.9154447860574559,false,284958,100507118,0.9154447860574559
284958,55789,0.9290316007830028,false,284958,55789,0.9290316007830028
79413,152225,0.9729150192153598,false,79413,152225,0.9729150192153598
79413,27299,0.9982669977083569,false,79413,27299,0.9982669977083569
79413,1404,0.9936205620390113,false,79413,1404,0.9936205620390113
79413,57451,0.9698810592035291,false,79413,57451,0.9698810592035291
79413,9955,0.9008190505308656,false,79413,9955,0.9008190505308656
79413,50852,0.9944759272689041,false,79413,50852,0.9944759272689041
79413,28809,0.9968319541815642,false,79413,28809,0.9968319541815642
79413,5008,0.9633587186113942,false,79413,5008,0.9633587186113942
79413,109729169,0.9940031099337698,false,79413,109729169,0.9940031099337698
10024,57082,0.9064557892766351,false,10024,57082,0.9064557892766351
55355,4001,0.955234109714618,false,55355,4001,0.955234109714618
55355,100507118,0.9288544682363238,false,55355,100507118,0.9288544682363238
107985513,105370953,0.9733760329084079,false,107985513,105370953,0.9733760329084079
107985513,105377404,0.9502059261036997,false,107985513,105377404,0.9502059261036997
107985513,105378523,0.9756314805558922,false,107985513,105378523,0.9756314805558922
647946,55789,0.941019259387123,false,647946,55789,0.941019259387123
105370953,105377404,0.9433148733502549,false,105370953,105377404,0.9433148733502549
105370953,105378523,0.9807530388498801,false,105370953,105378523,0.9807530388498801
152225,27299,0.9728411609870937,false,152225,27299,0.9728411609870937
152225,1404,0.9762516316632227,false,152225,1404,0.9762516316632227
152225,57451,0.9840579575932168,false,152225,57451,0.9840579575932168
152225,9955,0.9223128015173274,false,152225,9955,0.9223128015173274
152225,50852,0.9705003154159282,false,152225,50852,0.9705003154159282
152225,28809,0.9749748611840505,false,152225,28809,0.9749748611840505
152225,5008,0.9563475972908273,false,152225,5008,0.9563475972908273
152225,109729169,0.9758189675910443,false,152225,109729169,0.9758189675910443
27299,1404,0.996599487127622,false,27299,1404,0.996599487127622
27299,57451,0.9677929170916214,false,27299,57451,0.9677929170916214
27299,9955,0.9104547466165173,false,27299,9955,0.9104547466165173
27299,50852,0.9920527296678098,false,27299,50852,0.9920527296678098
27299,28809,0.9988275668873473,false,27299,28809,0.9988275668873473
27299,5008,0.9688649547676079,false,27299,5008,0.9688649547676079
27299,109729169,0.9965814084313346,false,27299,109729169,0.9965814084313346
374946,7546,0.9605870581949838,false,374946,7546,0.9605870581949838
374946,53820,0.9590578869683067,false,374946,53820,0.9590578869683067
374946,253650,0.9831318514392408,false,374946,253650,0.9831318514392408
374946,4166,0.9569281127562159,false,374946,4166,0.9569281127562159
374946,58,0.9570169953657821,false,374946,58,0.9570169953657821
7546,53820,0.9723317522100546,false,7546,53820,0.9723317522100546
7546,253650,0.951864658478069,false,7546,253650,0.951864658478069
7546,4166,0.9679672248196138,false,7546,4166,0.9679672248196138
7546,58,0.9506925650649438,false,7546,58,0.9506925650649438
4001,100507118,0.9147836506927848,false,4001,100507118,0.9147836506927848
53820,253650,0.9734149110134306,false,53820,253650,0.9734149110134306
53820,4166,0.9786834450270027,false,53820,4166,0.9786834450270027
53820,58,0.9334009541690922,false,53820,58,0.9334009541690922
1404,57451,0.9638394176004457,false,1404,57451,0.9638394176004457
1404,9955,0.916887721313529,false,1404,9955,0.916887721313529
1404,50852,0.9845921268608577,false,1404,50852,0.9845921268608577
1404,28809,0.9986689532255705,false,1404,28809,0.9986689532255705
1404,5008,0.9703862193417476,false,1404,5008,0.9703862193417476
1404,109729169,0.9992635304909762,false,1404,109729169,0.9992635304909762
253650,4166,0.9782236040594594,false,253650,4166,0.9782236040594594
253650,58,0.9579927523862005,false,253650,58,0.9579927523862005
57451,9955,0.9203827840451361,false,57451,9955,0.9203827840451361
57451,50852,0.9659900135329841,false,57451,50852,0.9659900135329841
57451,28809,0.9671158324422725,false,57451,28809,0.9671158324422725
57451,5008,0.9490029027159805,false,57451,5008,0.9490029027159805
57451,109729169,0.9630170273288657,false,57451,109729169,0.9630170273288657
4166,58,0.9576161316815388,false,4166,58,0.9576161316815388
9955,50852,0.9026766503794674,false,9955,50852,0.9026766503794674
9955,28809,0.9128499950417089,false,9955,28809,0.9128499950417089
9955,5008,0.919563900704826,false,9955,5008,0.919563900704826
9955,109729169,0.9159276232918825,false,9955,109729169,0.9159276232918825
105377404,105378523,0.9457906534501546,false,105377404,105378523,0.9457906534501546
50852,28809,0.98983867063445,false,50852,28809,0.98983867063445
50852,5008,0.9628144704517951,false,50852,5008,0.9628144704517951
50852,109729169,0.9865000722851606,false,50852,109729169,0.9865000722851606
28809,5008,0.9669237491583144,false,28809,5008,0.9669237491583144
28809,109729169,0.9991547582068108,false,28809,109729169,0.9991547582068108
5008,109729169,0.9655394806676763,false,5008,109729169,0.9655394806676763
