Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,100652791,0.9118356952156097,false,26289,100652791,0.9118356952156097
26289,84419,0.8944758576163112,false,26289,84419,0.8944758576163112
102724714,105371152,0.8712985351322469,false,102724714,105371152,0.8712985351322469
102724714,107985436,1.0,false,102724714,107985436,1.0
10642,40,0.8734098635375904,false,10642,40,0.8734098635375904
105372950,3053,0.8516777731308066,false,105372950,3053,0.8516777731308066
105372950,646024,0.8551558721836653,false,105372950,646024,0.8551558721836653
105372950,105376041,0.8551558721836653,false,105372950,105376041,0.8551558721836653
105372950,387978,0.8551558721836653,false,105372950,387978,0.8551558721836653
105372950,6534,0.8742764928043383,false,105372950,6534,0.8742764928043383
105371152,107985436,0.8712985351322469,false,105371152,107985436,0.8712985351322469
64699,55240,0.8614842709832436,false,64699,55240,0.8614842709832436
3053,646024,0.9048659172534362,false,3053,646024,0.9048659172534362
3053,105376041,0.9048659172534361,false,3053,105376041,0.9048659172534361
3053,387978,0.9048659172534361,false,3053,387978,0.9048659172534361
3053,6534,0.9588384005745804,false,3053,6534,0.9588384005745804
646024,105376041,1.0,false,646024,105376041,1.0
646024,387978,1.0,false,646024,387978,1.0
646024,6534,0.894818217928646,false,646024,6534,0.894818217928646
100652791,84419,0.871685682584294,false,100652791,84419,0.871685682584294
1295,79191,0.863982553693784,false,1295,79191,0.863982553693784
105376041,387978,1.0,false,105376041,387978,1.0
105376041,6534,0.894818217928646,false,105376041,6534,0.894818217928646
387978,6534,0.894818217928646,false,387978,6534,0.894818217928646
