Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,111216286,0.7683760592283997,false,140628,111216286,0.7683760592283997
140628,102724784,0.7066197949325077,false,140628,102724784,0.7066197949325077
140628,105371737,0.7017367408054086,false,140628,105371737,0.7017367408054086
140628,53836,0.7137165966691259,false,140628,53836,0.7137165966691259
140628,1813,0.7657666997260951,false,140628,1813,0.7657666997260951
89858,8345,0.7644261621032116,false,89858,8345,0.7644261621032116
89858,81930,0.7199729343736504,false,89858,81930,0.7199729343736504
89858,105375610,0.7360766121053312,false,89858,105375610,0.7360766121053312
89858,1058,0.858740842145879,false,89858,1058,0.858740842145879
89858,105375077,0.8738496617893509,false,89858,105375077,0.8738496617893509
8345,81930,0.8009833887144236,false,8345,81930,0.8009833887144236
8345,105375610,0.84153629346674,false,8345,105375610,0.84153629346674
8345,1058,0.8785661735762755,false,8345,1058,0.8785661735762755
8345,105375077,0.9149983875424292,false,8345,105375077,0.9149983875424292
81930,105375610,0.8345140394488119,false,81930,105375610,0.8345140394488119
81930,1058,0.8442221749836955,false,81930,1058,0.8442221749836955
81930,105375077,0.823263281352821,false,81930,105375077,0.823263281352821
6664,100506655,0.9663102762654578,false,6664,100506655,0.9663102762654578
6664,387978,0.9961714560884642,false,6664,387978,0.9961714560884642
6664,2625,0.993747334018797,false,6664,2625,0.993747334018797
6664,101927760,0.9181355197940227,false,6664,101927760,0.9181355197940227
6664,23532,0.9191534301714092,false,6664,23532,0.9191534301714092
6664,115362,0.8782572182765027,false,6664,115362,0.8782572182765027
6664,100506827,0.842695329038264,false,6664,100506827,0.842695329038264
6664,50614,0.9267020050889176,false,6664,50614,0.9267020050889176
6664,27299,0.9536107189937195,false,6664,27299,0.9536107189937195
6664,105372115,0.9483280651743127,false,6664,105372115,0.9483280651743127
6664,338797,0.8339968257060137,false,6664,338797,0.8339968257060137
6664,7180,0.9687612349488772,false,6664,7180,0.9687612349488772
100506655,387978,0.971244807976397,false,100506655,387978,0.971244807976397
100506655,2625,0.9700573209501625,false,100506655,2625,0.9700573209501625
100506655,101927760,0.8767814082902874,false,100506655,101927760,0.8767814082902874
100506655,23532,0.9671671125165063,false,100506655,23532,0.9671671125165063
100506655,115362,0.8505057274602239,false,100506655,115362,0.8505057274602239
100506655,100506827,0.8081128658725101,false,100506655,100506827,0.8081128658725101
100506655,50614,0.8858764012329968,false,100506655,50614,0.8858764012329968
100506655,27299,0.9811475189340271,false,100506655,27299,0.9811475189340271
100506655,105372115,0.9203072095829787,false,100506655,105372115,0.9203072095829787
100506655,338797,0.7582836715049934,false,100506655,338797,0.7582836715049934
100506655,7180,0.9268173115306658,false,100506655,7180,0.9268173115306658
111216286,102724784,0.8818599521559717,false,111216286,102724784,0.8818599521559717
111216286,105371737,0.8697649955322349,false,111216286,105371737,0.8697649955322349
111216286,53836,0.9853907204070047,false,111216286,53836,0.9853907204070047
111216286,1813,0.9142628143173628,false,111216286,1813,0.9142628143173628
105375610,1058,0.8832224794621167,false,105375610,1058,0.8832224794621167
105375610,105375077,0.9148644889778598,false,105375610,105375077,0.9148644889778598
1870,100874530,0.8043858376227312,false,1870,100874530,0.8043858376227312
1870,63967,0.801848894994723,false,1870,63967,0.801848894994723
1870,105371737,0.8044998717956706,false,1870,105371737,0.8044998717956706
1870,1813,0.7076963558207127,false,1870,1813,0.7076963558207127
1870,10615,0.7119087020752541,false,1870,10615,0.7119087020752541
387978,2625,0.9985845462781009,false,387978,2625,0.9985845462781009
387978,101927760,0.9172584222046035,false,387978,101927760,0.9172584222046035
387978,23532,0.930883374163716,false,387978,23532,0.930883374163716
387978,115362,0.8819002087475851,false,387978,115362,0.8819002087475851
387978,100506827,0.8507812308751674,false,387978,100506827,0.8507812308751674
387978,50614,0.9265154750278477,false,387978,50614,0.9265154750278477
387978,27299,0.96546933714636,false,387978,27299,0.96546933714636
387978,105372115,0.956859081481334,false,387978,105372115,0.956859081481334
387978,338797,0.8201092249356435,false,387978,338797,0.8201092249356435
387978,7180,0.9593490825083629,false,387978,7180,0.9593490825083629
699,9833,0.8587988919064831,false,699,9833,0.8587988919064831
699,51203,0.8793491634417764,false,699,51203,0.8793491634417764
9833,51203,0.8978825430456441,false,9833,51203,0.8978825430456441
9833,374393,0.7420132023241692,false,9833,374393,0.7420132023241692
9833,1058,0.7794452374885587,false,9833,1058,0.7794452374885587
100874530,63967,0.7085036612503756,false,100874530,63967,0.7085036612503756
100874530,10615,0.7261665951890715,false,100874530,10615,0.7261665951890715
2625,101927760,0.9213592895032168,false,2625,101927760,0.9213592895032168
2625,23532,0.9309503921208452,false,2625,23532,0.9309503921208452
2625,115362,0.8921620946714294,false,2625,115362,0.8921620946714294
2625,100506827,0.8664632486444378,false,2625,100506827,0.8664632486444378
2625,50614,0.9216195862752214,false,2625,50614,0.9216195862752214
2625,27299,0.9622866502217422,false,2625,27299,0.9622866502217422
2625,105372115,0.9591479468945016,false,2625,105372115,0.9591479468945016
2625,338797,0.8317552940704113,false,2625,338797,0.8317552940704113
2625,7180,0.9655958554347189,false,2625,7180,0.9655958554347189
63967,10615,0.8384122663455058,false,63967,10615,0.8384122663455058
101927760,23532,0.8871344615001832,false,101927760,23532,0.8871344615001832
101927760,115362,0.9383453210512477,false,101927760,115362,0.9383453210512477
101927760,100506827,0.9494572343089196,false,101927760,100506827,0.9494572343089196
101927760,50614,0.9191427921550214,false,101927760,50614,0.9191427921550214
101927760,27299,0.8702197060542611,false,101927760,27299,0.8702197060542611
101927760,105372115,0.8523030152096408,false,101927760,105372115,0.8523030152096408
101927760,338797,0.871429665027468,false,101927760,338797,0.871429665027468
101927760,7180,0.9444391418672257,false,101927760,7180,0.9444391418672257
23532,115362,0.877453929272047,false,23532,115362,0.877453929272047
23532,100506827,0.7943900891084362,false,23532,100506827,0.7943900891084362
23532,50614,0.8234509658906647,false,23532,50614,0.8234509658906647
23532,27299,0.9568692482262631,false,23532,27299,0.9568692482262631
23532,105372115,0.873709374913175,false,23532,105372115,0.873709374913175
23532,338797,0.7002896300513389,false,23532,338797,0.7002896300513389
23532,7180,0.8784854557423025,false,23532,7180,0.8784854557423025
374393,10615,0.7022762696563698,false,374393,10615,0.7022762696563698
115362,100506827,0.8835595171336633,false,115362,100506827,0.8835595171336633
115362,50614,0.805499862760753,false,115362,50614,0.805499862760753
115362,27299,0.8399332410104018,false,115362,27299,0.8399332410104018
115362,105372115,0.8129598847078916,false,115362,105372115,0.8129598847078916
115362,338797,0.7635265944202513,false,115362,338797,0.7635265944202513
115362,7180,0.8973097794528652,false,115362,7180,0.8973097794528652
102724784,105371737,0.8586180764174698,false,102724784,105371737,0.8586180764174698
102724784,53836,0.8426432808629283,false,102724784,53836,0.8426432808629283
102724784,1813,0.9151967527956909,false,102724784,1813,0.9151967527956909
100506827,50614,0.874943377292011,false,100506827,50614,0.874943377292011
100506827,27299,0.8091023771780086,false,100506827,27299,0.8091023771780086
100506827,105372115,0.7988086365572297,false,100506827,105372115,0.7988086365572297
100506827,338797,0.8942559907172707,false,100506827,338797,0.8942559907172707
100506827,7180,0.9211334768291051,false,100506827,7180,0.9211334768291051
105371737,53836,0.8304965374264441,false,105371737,53836,0.8304965374264441
105371737,1813,0.9546111415416655,false,105371737,1813,0.9546111415416655
1058,105375077,0.9221312301834402,false,1058,105375077,0.9221312301834402
50614,27299,0.8968786492883477,false,50614,27299,0.8968786492883477
50614,105372115,0.8477657808118121,false,50614,105372115,0.8477657808118121
50614,338797,0.8849842153152683,false,50614,338797,0.8849842153152683
50614,7180,0.9219577970398057,false,50614,7180,0.9219577970398057
27299,105372115,0.895095792132759,false,27299,105372115,0.895095792132759
27299,338797,0.7381670698509405,false,27299,338797,0.7381670698509405
27299,7180,0.9106686191071902,false,27299,7180,0.9106686191071902
53836,1813,0.8938099899295174,false,53836,1813,0.8938099899295174
105372115,338797,0.7390020518656092,false,105372115,338797,0.7390020518656092
105372115,7180,0.8944548013344145,false,105372115,7180,0.8944548013344145
338797,7180,0.9193733041814581,false,338797,7180,0.9193733041814581
