Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,8355,0.7532724939712505,false,701,8355,0.7532724939712505
701,101927760,0.7561033005512167,false,701,101927760,0.7561033005512167
701,6345,0.9127929504864509,false,701,6345,0.9127929504864509
701,147741,0.7842566959188915,false,701,147741,0.7842566959188915
8355,101927760,0.8677612867284771,false,8355,101927760,0.8677612867284771
8355,9628,0.8865595125316369,false,8355,9628,0.8865595125316369
8355,6345,0.8801040993535866,false,8355,6345,0.8801040993535866
8355,594855,0.7791608867925662,false,8355,594855,0.7791608867925662
8355,147741,0.7689370356769673,false,8355,147741,0.7689370356769673
101927760,9628,0.8037542787104073,false,101927760,9628,0.8037542787104073
101927760,594855,0.7865570782413609,false,101927760,594855,0.7865570782413609
105378305,89886,0.9363986519185425,false,105378305,89886,0.9363986519185425
105378305,729739,0.7711448319077999,false,105378305,729739,0.7711448319077999
105378305,286676,0.8737620798083693,false,105378305,286676,0.8737620798083693
105378305,5798,0.9038808882232181,false,105378305,5798,0.9038808882232181
105378305,1995,0.9099232753046703,false,105378305,1995,0.9099232753046703
89886,729739,0.8024210320094912,false,89886,729739,0.8024210320094912
89886,286676,0.9080328344565624,false,89886,286676,0.9080328344565624
89886,5798,0.8976471019937833,false,89886,5798,0.8976471019937833
89886,1995,0.9599490636923426,false,89886,1995,0.9599490636923426
729739,286676,0.7879173500543066,false,729739,286676,0.7879173500543066
729739,5798,0.7749421782441485,false,729739,5798,0.7749421782441485
729739,1995,0.7732912776018922,false,729739,1995,0.7732912776018922
286676,5798,0.755236758253578,false,286676,5798,0.755236758253578
286676,1995,0.8678179755751224,false,286676,1995,0.8678179755751224
102467080,3881,0.8951528974461328,false,102467080,3881,0.8951528974461328
102467080,3914,0.8311063977216441,false,102467080,3914,0.8311063977216441
102467080,6273,0.8440945632151183,false,102467080,6273,0.8440945632151183
9628,594855,0.8749722561648805,false,9628,594855,0.8749722561648805
6345,147741,0.8607650566943581,false,6345,147741,0.8607650566943581
5798,1995,0.9350674922773378,false,5798,1995,0.9350674922773378
3881,3914,0.8729439278321725,false,3881,3914,0.8729439278321725
3881,6273,0.8041483052746188,false,3881,6273,0.8041483052746188
3914,6273,0.7754287439209374,false,3914,6273,0.7754287439209374
