Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,253650,0.9857355245646361,false,3664,253650,0.9857355245646361
3664,84649,0.856110169335622,false,3664,84649,0.856110169335622
3664,2625,0.9227076922930909,false,3664,2625,0.9227076922930909
3664,56896,0.9495725750851508,false,3664,56896,0.9495725750851508
3664,105372863,0.9591338847462058,false,3664,105372863,0.9591338847462058
3664,53820,0.9457609543548369,false,3664,53820,0.9457609543548369
3664,58,0.938265718359627,false,3664,58,0.938265718359627
3664,374946,0.9117506246073636,false,3664,374946,0.9117506246073636
3664,100048912,0.783116879473677,false,3664,100048912,0.783116879473677
3664,1995,0.9938945476510125,false,3664,1995,0.9938945476510125
3664,23566,0.8764442725336117,false,3664,23566,0.8764442725336117
3664,10874,0.9547758316681141,false,3664,10874,0.9547758316681141
3664,2301,0.8541315039341332,false,3664,2301,0.8541315039341332
3664,5101,0.8296624826074023,false,3664,5101,0.8296624826074023
253650,84649,0.8978435238542786,false,253650,84649,0.8978435238542786
253650,2625,0.9497733553137515,false,253650,2625,0.9497733553137515
253650,56896,0.9847800745698165,false,253650,56896,0.9847800745698165
253650,105372863,0.9848336066486497,false,253650,105372863,0.9848336066486497
253650,53820,0.963565869069897,false,253650,53820,0.963565869069897
253650,58,0.9694940923801224,false,253650,58,0.9694940923801224
253650,374946,0.9470234214212073,false,253650,374946,0.9470234214212073
253650,100048912,0.8512575943202614,false,253650,100048912,0.8512575943202614
253650,1995,0.9948658286138049,false,253650,1995,0.9948658286138049
253650,23566,0.9226729641791526,false,253650,23566,0.9226729641791526
253650,10874,0.9690334694021723,false,253650,10874,0.9690334694021723
253650,2301,0.8916587666233778,false,253650,2301,0.8916587666233778
253650,5101,0.8720955428391263,false,253650,5101,0.8720955428391263
84649,2625,0.8113065413540472,false,84649,2625,0.8113065413540472
84649,56896,0.8848662774851846,false,84649,56896,0.8848662774851846
84649,105372863,0.840309921104082,false,84649,105372863,0.840309921104082
84649,53820,0.8206945942787729,false,84649,53820,0.8206945942787729
84649,58,0.8324601070529235,false,84649,58,0.8324601070529235
84649,374946,0.8238872132577418,false,84649,374946,0.8238872132577418
84649,100048912,0.93784799077493,false,84649,100048912,0.93784799077493
84649,1995,0.8557610781907713,false,84649,1995,0.8557610781907713
84649,23566,0.8174321576980912,false,84649,23566,0.8174321576980912
84649,10874,0.8186495504703309,false,84649,10874,0.8186495504703309
84649,2301,0.7511746557810784,false,84649,2301,0.7511746557810784
84649,5101,0.8317241317771495,false,84649,5101,0.8317241317771495
2625,56896,0.9558979720223978,false,2625,56896,0.9558979720223978
2625,105372863,0.9749651635953271,false,2625,105372863,0.9749651635953271
2625,53820,0.9206209493325421,false,2625,53820,0.9206209493325421
2625,58,0.9503638331988506,false,2625,58,0.9503638331988506
2625,374946,0.943337389336622,false,2625,374946,0.943337389336622
2625,100048912,0.7973611020388509,false,2625,100048912,0.7973611020388509
2625,1995,0.950747757676659,false,2625,1995,0.950747757676659
2625,23566,0.8965550712508539,false,2625,23566,0.8965550712508539
2625,10874,0.9835332813454262,false,2625,10874,0.9835332813454262
2625,2301,0.8703507110325793,false,2625,2301,0.8703507110325793
2625,5101,0.8245272125107392,false,2625,5101,0.8245272125107392
56896,105372863,0.9855503355396229,false,56896,105372863,0.9855503355396229
56896,53820,0.949544737214951,false,56896,53820,0.949544737214951
56896,58,0.9849689907425333,false,56896,58,0.9849689907425333
56896,374946,0.9508536544638254,false,56896,374946,0.9508536544638254
56896,100048912,0.8601456421323534,false,56896,100048912,0.8601456421323534
56896,1995,0.9718892750231867,false,56896,1995,0.9718892750231867
56896,23566,0.9139724866091358,false,56896,23566,0.9139724866091358
56896,10874,0.9632491851898932,false,56896,10874,0.9632491851898932
56896,2301,0.8965715047347129,false,56896,2301,0.8965715047347129
56896,5101,0.8576298244480697,false,56896,5101,0.8576298244480697
105372863,53820,0.9635333975674476,false,105372863,53820,0.9635333975674476
105372863,58,0.9819678831781643,false,105372863,58,0.9819678831781643
105372863,374946,0.9666680191470687,false,105372863,374946,0.9666680191470687
105372863,100048912,0.8235340963422296,false,105372863,100048912,0.8235340963422296
105372863,1995,0.9837514489095174,false,105372863,1995,0.9837514489095174
105372863,23566,0.929028354587207,false,105372863,23566,0.929028354587207
105372863,10874,0.982108589532682,false,105372863,10874,0.982108589532682
105372863,2301,0.9158301912013981,false,105372863,2301,0.9158301912013981
105372863,5101,0.8855599367120814,false,105372863,5101,0.8855599367120814
53820,58,0.9304361988598682,false,53820,58,0.9304361988598682
53820,374946,0.9757463142158509,false,53820,374946,0.9757463142158509
53820,100048912,0.830112074276851,false,53820,100048912,0.830112074276851
53820,1995,0.9638891738696982,false,53820,1995,0.9638891738696982
53820,23566,0.9347648515274657,false,53820,23566,0.9347648515274657
53820,10874,0.94082822520204,false,53820,10874,0.94082822520204
53820,2301,0.9423301329183494,false,53820,2301,0.9423301329183494
53820,5101,0.8247411566278683,false,53820,5101,0.8247411566278683
58,374946,0.9372623676215902,false,58,374946,0.9372623676215902
58,100048912,0.8094331449951635,false,58,100048912,0.8094331449951635
58,1995,0.9629611488698746,false,58,1995,0.9629611488698746
58,23566,0.8889736107788179,false,58,23566,0.8889736107788179
58,10874,0.95748479486081,false,58,10874,0.95748479486081
58,2301,0.8807698307371877,false,58,2301,0.8807698307371877
58,5101,0.8454038619914686,false,58,5101,0.8454038619914686
374946,100048912,0.8444658062651313,false,374946,100048912,0.8444658062651313
374946,1995,0.940735804188066,false,374946,1995,0.940735804188066
374946,23566,0.9185418937637386,false,374946,23566,0.9185418937637386
374946,10874,0.9361462291712376,false,374946,10874,0.9361462291712376
374946,2301,0.9236757181529169,false,374946,2301,0.9236757181529169
374946,5101,0.8594950402276187,false,374946,5101,0.8594950402276187
100048912,1995,0.8036435074444305,false,100048912,1995,0.8036435074444305
100048912,23566,0.8169026837869118,false,100048912,23566,0.8169026837869118
100048912,10874,0.8179463218072835,false,100048912,10874,0.8179463218072835
100048912,2301,0.8057894652067668,false,100048912,2301,0.8057894652067668
100048912,5101,0.8239624922064233,false,100048912,5101,0.8239624922064233
1995,23566,0.9103472892117996,false,1995,23566,0.9103472892117996
1995,10874,0.9737433048109808,false,1995,10874,0.9737433048109808
1995,2301,0.8852895802541116,false,1995,2301,0.8852895802541116
1995,5101,0.8546227618251291,false,1995,5101,0.8546227618251291
23566,10874,0.8939646122139628,false,23566,10874,0.8939646122139628
23566,2301,0.8788169273467104,false,23566,2301,0.8788169273467104
23566,5101,0.8320331059406123,false,23566,5101,0.8320331059406123
10874,2301,0.8942598968643742,false,10874,2301,0.8942598968643742
10874,5101,0.8403513088388737,false,10874,5101,0.8403513088388737
2301,5101,0.8242513984503618,false,2301,5101,0.8242513984503618
