Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,1870,0.8724509421205499,false,11130,1870,0.8724509421205499
11130,22974,0.8735484732444788,false,11130,22974,0.8735484732444788
11130,699,0.8467037370703586,false,11130,699,0.8467037370703586
11130,6790,0.9135624568966348,false,11130,6790,0.9135624568966348
11130,10874,0.781185143329951,false,11130,10874,0.781185143329951
11130,7153,0.8270600854654359,false,11130,7153,0.8270600854654359
11130,3161,0.8453026447742578,false,11130,3161,0.8453026447742578
11130,79733,0.920267882609843,false,11130,79733,0.920267882609843
11130,1063,0.8117319930339316,false,11130,1063,0.8117319930339316
11130,9824,0.837775259537428,false,11130,9824,0.837775259537428
11130,107987172,0.8921388120401481,false,11130,107987172,0.8921388120401481
11130,63967,0.7221658379963358,false,11130,63967,0.7221658379963358
11130,9700,0.8801445508127286,false,11130,9700,0.8801445508127286
11130,4751,0.9166659099791057,false,11130,4751,0.9166659099791057
11130,51203,0.902911516122909,false,11130,51203,0.902911516122909
11130,284958,0.882550658252658,false,11130,284958,0.882550658252658
11130,9096,0.8430954335729481,false,11130,9096,0.8430954335729481
11130,10024,0.8638548258282597,false,11130,10024,0.8638548258282597
11130,55355,0.82007359560935,false,11130,55355,0.82007359560935
11130,23397,0.7198439371387192,false,11130,23397,0.7198439371387192
11130,157313,0.8824319349853232,false,11130,157313,0.8824319349853232
11130,647946,0.9516581505374384,false,11130,647946,0.9516581505374384
11130,128239,0.7632695127425829,false,11130,128239,0.7632695127425829
11130,284403,0.9427746409711665,false,11130,284403,0.9427746409711665
11130,56896,0.7956162254715495,false,11130,56896,0.7956162254715495
11130,56300,0.8583358081752297,false,11130,56300,0.8583358081752297
11130,3833,0.9062958146001717,false,11130,3833,0.9062958146001717
11130,9055,0.824436602627268,false,11130,9055,0.824436602627268
11130,57082,0.9078543807550651,false,11130,57082,0.9078543807550651
11130,64151,0.8992911253390768,false,11130,64151,0.8992911253390768
11130,221150,0.8165299571974431,false,11130,221150,0.8165299571974431
11130,701,0.9726961370818252,false,11130,701,0.9726961370818252
11130,55143,0.9138009005690515,false,11130,55143,0.9138009005690515
11130,10721,0.7181844104853918,false,11130,10721,0.7181844104853918
11130,100507118,0.8808088490788986,false,11130,100507118,0.8808088490788986
11130,55789,0.9100824310099628,false,11130,55789,0.9100824310099628
11130,9355,0.8478574390337503,false,11130,9355,0.8478574390337503
11130,2893,0.7134251614515285,false,11130,2893,0.7134251614515285
11130,5347,0.7971484177010849,false,11130,5347,0.7971484177010849
11130,157570,0.8631523806544129,false,11130,157570,0.8631523806544129
11130,24137,0.9330980580385947,false,11130,24137,0.9330980580385947
11130,55635,0.7921399329100519,false,11130,55635,0.7921399329100519
11130,56992,0.943237065298191,false,11130,56992,0.943237065298191
11130,23566,0.9028295981147704,false,11130,23566,0.9028295981147704
11130,55723,0.9343041952555361,false,11130,55723,0.9343041952555361
