Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,81930,0.7943366781500041,false,9768,81930,0.7943366781500041
9768,728833,0.7932398838270589,false,9768,728833,0.7932398838270589
9768,983,0.9113115817034372,false,9768,983,0.9113115817034372
9768,9833,0.8152397171402891,false,9768,9833,0.8152397171402891
9768,7272,0.8767582366441917,false,9768,7272,0.8767582366441917
9768,891,0.7891270545890032,false,9768,891,0.7891270545890032
9768,10265,0.9168103540819825,false,9768,10265,0.9168103540819825
9768,23397,0.9041373318787905,false,9768,23397,0.9041373318787905
9768,157313,0.948088124195231,false,9768,157313,0.948088124195231
9768,729533,0.8990032127370143,false,9768,729533,0.8990032127370143
9768,146909,0.8181686434912473,false,9768,146909,0.8181686434912473
9768,9928,0.8133886820412555,false,9768,9928,0.8133886820412555
9768,29128,0.9573258036487654,false,9768,29128,0.9573258036487654
9768,11004,0.949079486537062,false,9768,11004,0.949079486537062
9768,9493,0.9155848576820933,false,9768,9493,0.9155848576820933
9768,4288,0.9089174529096141,false,9768,4288,0.9089174529096141
9768,3832,0.9038042135514638,false,9768,3832,0.9038042135514638
9768,4085,0.8388367036253129,false,9768,4085,0.8388367036253129
9768,9055,0.8348616785338334,false,9768,9055,0.8348616785338334
9768,4001,0.8573934574342971,false,9768,4001,0.8573934574342971
9768,64151,0.7753816079549534,false,9768,64151,0.7753816079549534
9768,221150,0.9554864321750217,false,9768,221150,0.9554864321750217
9768,107985492,0.9400307164302341,false,9768,107985492,0.9400307164302341
9768,100507118,0.8822047737304117,false,9768,100507118,0.8822047737304117
9768,80329,0.9010276166659644,false,9768,80329,0.9010276166659644
9768,653820,0.9030456716618954,false,9768,653820,0.9030456716618954
9768,9355,0.788488391275194,false,9768,9355,0.788488391275194
9768,1062,0.9295259298829024,false,9768,1062,0.9295259298829024
9768,150468,0.8350083720012951,false,9768,150468,0.8350083720012951
9768,9787,0.838359649151201,false,9768,9787,0.838359649151201
81930,728833,0.8282297698090889,false,81930,728833,0.8282297698090889
81930,983,0.7536657819649403,false,81930,983,0.7536657819649403
81930,9833,0.8787843346072185,false,81930,9833,0.8787843346072185
81930,7272,0.9124195885023919,false,81930,7272,0.9124195885023919
81930,891,0.8819991454490045,false,81930,891,0.8819991454490045
81930,10265,0.8288123671710917,false,81930,10265,0.8288123671710917
81930,23397,0.8864091412219829,false,81930,23397,0.8864091412219829
81930,157313,0.9040996872895514,false,81930,157313,0.9040996872895514
81930,729533,0.8748677084627494,false,81930,729533,0.8748677084627494
81930,146909,0.8185040118155524,false,81930,146909,0.8185040118155524
81930,9928,0.8566663784427029,false,81930,9928,0.8566663784427029
81930,29128,0.8435223720597186,false,81930,29128,0.8435223720597186
81930,11004,0.8506316429158087,false,81930,11004,0.8506316429158087
81930,9493,0.8797784531918471,false,81930,9493,0.8797784531918471
81930,4288,0.9091561057769164,false,81930,4288,0.9091561057769164
81930,3832,0.8661348892789985,false,81930,3832,0.8661348892789985
81930,4085,0.811026843221549,false,81930,4085,0.811026843221549
81930,9055,0.8764431543456858,false,81930,9055,0.8764431543456858
81930,4001,0.9475301730220894,false,81930,4001,0.9475301730220894
81930,64151,0.8684277744889631,false,81930,64151,0.8684277744889631
81930,221150,0.7815453786411681,false,81930,221150,0.7815453786411681
81930,107985492,0.8269589461147034,false,81930,107985492,0.8269589461147034
81930,100507118,0.8803388051972505,false,81930,100507118,0.8803388051972505
81930,80329,0.7127873957532692,false,81930,80329,0.7127873957532692
81930,653820,0.8386017075926354,false,81930,653820,0.8386017075926354
81930,9355,0.8516741182024502,false,81930,9355,0.8516741182024502
81930,1062,0.8947199872090268,false,81930,1062,0.8947199872090268
81930,150468,0.955214241819269,false,81930,150468,0.955214241819269
81930,9787,0.9595308803433673,false,81930,9787,0.9595308803433673
728833,983,0.8895385018562898,false,728833,983,0.8895385018562898
728833,9833,0.7430561972170249,false,728833,9833,0.7430561972170249
728833,7272,0.8502996085739954,false,728833,7272,0.8502996085739954
728833,891,0.8909246882212727,false,728833,891,0.8909246882212727
728833,10265,0.7450795882028782,false,728833,10265,0.7450795882028782
728833,23397,0.865177349020534,false,728833,23397,0.865177349020534
728833,157313,0.8700107463303505,false,728833,157313,0.8700107463303505
728833,729533,0.9296898122045102,false,728833,729533,0.9296898122045102
728833,146909,0.9819104878987083,false,728833,146909,0.9819104878987083
728833,9928,0.89258202992091,false,728833,9928,0.89258202992091
728833,29128,0.7843103473430596,false,728833,29128,0.7843103473430596
728833,11004,0.8759160701669232,false,728833,11004,0.8759160701669232
728833,9493,0.8782839505156038,false,728833,9493,0.8782839505156038
728833,4288,0.8069789200719587,false,728833,4288,0.8069789200719587
728833,3832,0.8766802018968148,false,728833,3832,0.8766802018968148
728833,4085,0.7752490820669387,false,728833,4085,0.7752490820669387
728833,9055,0.8923712203221599,false,728833,9055,0.8923712203221599
728833,4001,0.8145265172569147,false,728833,4001,0.8145265172569147
728833,64151,0.9654820043363309,false,728833,64151,0.9654820043363309
728833,221150,0.898602686525808,false,728833,221150,0.898602686525808
728833,107985492,0.7415999801841683,false,728833,107985492,0.7415999801841683
728833,100507118,0.8742967339024719,false,728833,100507118,0.8742967339024719
728833,80329,0.7078033742810595,false,728833,80329,0.7078033742810595
728833,653820,0.9588025862055878,false,728833,653820,0.9588025862055878
728833,9355,0.8123659874058626,false,728833,9355,0.8123659874058626
728833,1062,0.8351349584322749,false,728833,1062,0.8351349584322749
728833,150468,0.8929990832278926,false,728833,150468,0.8929990832278926
728833,9787,0.8407276788210378,false,728833,9787,0.8407276788210378
983,9833,0.7255931828329346,false,983,9833,0.7255931828329346
983,7272,0.8075059407346968,false,983,7272,0.8075059407346968
983,891,0.7438106594203272,false,983,891,0.7438106594203272
983,10265,0.8120164532485734,false,983,10265,0.8120164532485734
