Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,111216286,0.8817818333621458,false,8355,111216286,0.8817818333621458
8355,101927760,0.9201629165059338,false,8355,101927760,0.9201629165059338
8355,6273,0.9158014636840724,false,8355,6273,0.9158014636840724
8355,400618,0.883785796586129,false,8355,400618,0.883785796586129
8355,105375027,0.8112487383750155,false,8355,105375027,0.8112487383750155
8355,338667,0.9024915598046525,false,8355,338667,0.9024915598046525
111216286,101927760,0.9175443829235317,false,111216286,101927760,0.9175443829235317
111216286,6273,0.8678749803451818,false,111216286,6273,0.8678749803451818
111216286,400618,0.8152360819314601,false,111216286,400618,0.8152360819314601
111216286,105375027,0.8400165821609604,false,111216286,105375027,0.8400165821609604
111216286,338667,0.8800873116349957,false,111216286,338667,0.8800873116349957
80328,4973,0.8944424846503323,false,80328,4973,0.8944424846503323
80328,115019,0.9737371138066889,false,80328,115019,0.9737371138066889
80328,5307,0.876836106945216,false,80328,5307,0.876836106945216
80328,941,0.870051595924535,false,80328,941,0.870051595924535
80328,55765,0.8409943686761345,false,80328,55765,0.8409943686761345
100652791,1690,0.831813289844207,false,100652791,1690,0.831813289844207
100652791,2250,0.8350647631223508,false,100652791,2250,0.8350647631223508
100652791,349408,0.9999999999999999,false,100652791,349408,0.9999999999999999
100652791,3229,0.9838277940510188,false,100652791,3229,0.9838277940510188
100652791,105376041,0.9999999999999999,false,100652791,105376041,0.9999999999999999
100652791,647309,0.9911263998039074,false,100652791,647309,0.9911263998039074
100652791,387895,0.9974290822979118,false,100652791,387895,0.9974290822979118
100652791,4496,0.9999999999999999,false,100652791,4496,0.9999999999999999
100652791,56300,0.9999999999999999,false,100652791,56300,0.9999999999999999
100652791,646024,0.9999999999999999,false,100652791,646024,0.9999999999999999
100652791,374946,0.9614767863458297,false,100652791,374946,0.9614767863458297
100652791,101928658,0.8339711910956422,false,100652791,101928658,0.8339711910956422
100652791,168002,0.9600369945513512,false,100652791,168002,0.9600369945513512
100652791,115701,0.8775328037377721,false,100652791,115701,0.8775328037377721
100652791,860,0.9530366114865483,false,100652791,860,0.9530366114865483
100652791,109729169,0.9808285310552136,false,100652791,109729169,0.9808285310552136
100652791,11075,0.9185984858106983,false,100652791,11075,0.9185984858106983
100652791,55655,0.9234076771471438,false,100652791,55655,0.9234076771471438
64094,1301,0.8039719613759171,false,64094,1301,0.8039719613759171
64094,100048912,0.8477810115543427,false,64094,100048912,0.8477810115543427
64094,101928658,0.9213016012239666,false,64094,101928658,0.9213016012239666
64094,347252,0.8320567118314333,false,64094,347252,0.8320567118314333
64094,11075,0.8644205021762236,false,64094,11075,0.8644205021762236
145873,101927750,0.9349653062924124,false,145873,101927750,0.9349653062924124
145873,10481,0.8117506955678817,false,145873,10481,0.8117506955678817
145873,101929215,0.9209216345557765,false,145873,101929215,0.9209216345557765
145873,285987,0.9349653062924124,false,145873,285987,0.9349653062924124
145873,729442,0.9349653062924124,false,145873,729442,0.9349653062924124
145873,4004,0.9412155599662546,false,145873,4004,0.9412155599662546
145873,4973,0.9190208474946292,false,145873,4973,0.9190208474946292
145873,105373150,0.9349653062924124,false,145873,105373150,0.9349653062924124
145873,8471,0.9380035147543332,false,145873,8471,0.9380035147543332
145873,5307,0.898890349601972,false,145873,5307,0.898890349601972
145873,941,0.8142181573055307,false,145873,941,0.8142181573055307
145873,1295,0.8921801720672036,false,145873,1295,0.8921801720672036
145873,134285,0.9171605199599704,false,145873,134285,0.9171605199599704
145873,55765,0.8017170216996212,false,145873,55765,0.8017170216996212
145873,2019,0.9065394281529744,false,145873,2019,0.9065394281529744
101927750,10481,0.8040599145840788,false,101927750,10481,0.8040599145840788
101927750,101929215,0.9076696127961454,false,101927750,101929215,0.9076696127961454
101927750,285987,1.0,false,101927750,285987,1.0
101927750,729442,1.0,false,101927750,729442,1.0
101927750,4004,0.9981742912295641,false,101927750,4004,0.9981742912295641
101927750,4973,0.9603866340110583,false,101927750,4973,0.9603866340110583
101927750,105373150,1.0,false,101927750,105373150,1.0
101927750,8471,0.9991682178374603,false,101927750,8471,0.9991682178374603
101927750,5307,0.8601211865278894,false,101927750,5307,0.8601211865278894
101927750,1295,0.8750129553258743,false,101927750,1295,0.8750129553258743
101927750,134285,0.9811257407260495,false,101927750,134285,0.9811257407260495
101927750,55765,0.8025905811115945,false,101927750,55765,0.8025905811115945
101927750,2019,0.9270717151150465,false,101927750,2019,0.9270717151150465
1690,2250,0.8168085988918697,false,1690,2250,0.8168085988918697
1690,349408,0.831813289844207,false,1690,349408,0.831813289844207
1690,3229,0.8723469664249526,false,1690,3229,0.8723469664249526
1690,105376041,0.831813289844207,false,1690,105376041,0.831813289844207
1690,647309,0.8297956623454302,false,1690,647309,0.8297956623454302
1690,387895,0.8278889185389914,false,1690,387895,0.8278889185389914
1690,4496,0.8318132898442071,false,1690,4496,0.8318132898442071
1690,56300,0.831813289844207,false,1690,56300,0.831813289844207
1690,646024,0.8318132898442071,false,1690,646024,0.8318132898442071
1690,374946,0.8320450368087124,false,1690,374946,0.8320450368087124
1690,168002,0.8243227840536027,false,1690,168002,0.8243227840536027
1690,115701,0.892068507706421,false,1690,115701,0.892068507706421
1690,860,0.859346685764004,false,1690,860,0.859346685764004
1690,109729169,0.8253487313131264,false,1690,109729169,0.8253487313131264
1690,55655,0.8595013632856833,false,1690,55655,0.8595013632856833
1301,100048912,0.8267704315233312,false,1301,100048912,0.8267704315233312
1301,101928658,0.8128681947795083,false,1301,101928658,0.8128681947795083
1301,347252,0.8100924223720403,false,1301,347252,0.8100924223720403
1301,168002,0.8287591988902064,false,1301,168002,0.8287591988902064
1301,860,0.8088429160822191,false,1301,860,0.8088429160822191
1301,11075,0.8354180980276076,false,1301,11075,0.8354180980276076
2250,349408,0.8350647631223507,false,2250,349408,0.8350647631223507
2250,3229,0.8980046638316637,false,2250,3229,0.8980046638316637
2250,105376041,0.8350647631223507,false,2250,105376041,0.8350647631223507
2250,647309,0.8324622959355021,false,2250,647309,0.8324622959355021
2250,387895,0.8437999001327846,false,2250,387895,0.8437999001327846
2250,4496,0.8350647631223508,false,2250,4496,0.8350647631223508
2250,56300,0.8350647631223507,false,2250,56300,0.8350647631223507
2250,646024,0.8350647631223508,false,2250,646024,0.8350647631223508
2250,374946,0.9022210949731486,false,2250,374946,0.9022210949731486
2250,168002,0.8654614956954084,false,2250,168002,0.8654614956954084
2250,115701,0.8256113916918025,false,2250,115701,0.8256113916918025
2250,860,0.8446415316615097,false,2250,860,0.8446415316615097
2250,109729169,0.8357777365604626,false,2250,109729169,0.8357777365604626
2250,55655,0.8284394250567976,false,2250,55655,0.8284394250567976
349408,3229,0.9838277940510188,false,349408,3229,0.9838277940510188
349408,105376041,0.9999999999999999,false,349408,105376041,0.9999999999999999
349408,647309,0.9911263998039074,false,349408,647309,0.9911263998039074
349408,387895,0.9974290822979118,false,349408,387895,0.9974290822979118
349408,4496,0.9999999999999999,false,349408,4496,0.9999999999999999
349408,56300,0.9999999999999999,false,349408,56300,0.9999999999999999
349408,646024,0.9999999999999999,false,349408,646024,0.9999999999999999
349408,374946,0.9614767863458297,false,349408,374946,0.9614767863458297
349408,101928658,0.8339711910956422,false,349408,101928658,0.8339711910956422
349408,168002,0.9600369945513512,false,349408,168002,0.9600369945513512
349408,115701,0.8775328037377721,false,349408,115701,0.8775328037377721
349408,860,0.9530366114865483,false,349408,860,0.9530366114865483
349408,109729169,0.9808285310552136,false,349408,109729169,0.9808285310552136
349408,11075,0.9185984858106983,false,349408,11075,0.9185984858106983
349408,55655,0.9234076771471438,false,349408,55655,0.9234076771471438
10481,101929215,0.8293330486206744,false,10481,101929215,0.8293330486206744
10481,285987,0.8040599145840788,false,10481,285987,0.8040599145840788
10481,729442,0.8040599145840788,false,10481,729442,0.8040599145840788
10481,4004,0.8187408424929696,false,10481,4004,0.8187408424929696
10481,4973,0.8502622106941217,false,10481,4973,0.8502622106941217
10481,105373150,0.8040599145840788,false,10481,105373150,0.8040599145840788
10481,8471,0.8244719704241262,false,10481,8471,0.8244719704241262
10481,941,0.8568890535514136,false,10481,941,0.8568890535514136
10481,1295,0.9163223407146449,false,10481,1295,0.9163223407146449
10481,134285,0.8616108556871052,false,10481,134285,0.8616108556871052
10481,2019,0.9435537386537096,false,10481,2019,0.9435537386537096
3229,105376041,0.9838277940510188,false,3229,105376041,0.9838277940510188
3229,647309,0.9819329268100699,false,3229,647309,0.9819329268100699
3229,387895,0.9788849418055533,false,3229,387895,0.9788849418055533
3229,4496,0.9838277940510187,false,3229,4496,0.9838277940510187
3229,56300,0.9838277940510188,false,3229,56300,0.9838277940510188
3229,646024,0.9838277940510187,false,3229,646024,0.9838277940510187
3229,374946,0.9684158221040744,false,3229,374946,0.9684158221040744
3229,101928658,0.8383348530195764,false,3229,101928658,0.8383348530195764
3229,168002,0.9798447130258966,false,3229,168002,0.9798447130258966
3229,115701,0.9165481562648163,false,3229,115701,0.9165481562648163
3229,860,0.9433719404022206,false,3229,860,0.9433719404022206
3229,109729169,0.97744261396231,false,3229,109729169,0.97744261396231
3229,11075,0.9195346677928462,false,3229,11075,0.9195346677928462
3229,55655,0.9478761344231525,false,3229,55655,0.9478761344231525
101927760,6273,0.9424920200291266,false,101927760,6273,0.9424920200291266
101927760,400618,0.9186666499419537,false,101927760,400618,0.9186666499419537
101927760,105375027,0.9263300447621547,false,101927760,105375027,0.9263300447621547
101927760,338667,0.978794988129211,false,101927760,338667,0.978794988129211
101929215,285987,0.9076696127961454,false,101929215,285987,0.9076696127961454
101929215,729442,0.9076696127961454,false,101929215,729442,0.9076696127961454
101929215,4004,0.91731584138427,false,101929215,4004,0.91731584138427
101929215,4973,0.9010348701183023,false,101929215,4973,0.9010348701183023
101929215,105373150,0.9076696127961454,false,101929215,105373150,0.9076696127961454
101929215,8471,0.9184650970833025,false,101929215,8471,0.9184650970833025
101929215,5307,0.8141693474055263,false,101929215,5307,0.8141693474055263
101929215,941,0.8303270527324068,false,101929215,941,0.8303270527324068
101929215,1295,0.9751688942691656,false,101929215,1295,0.9751688942691656
101929215,134285,0.9059089352076248,false,101929215,134285,0.9059089352076248
101929215,55765,0.8855720248646455,false,101929215,55765,0.8855720248646455
101929215,2019,0.9448005891529585,false,101929215,2019,0.9448005891529585
105376041,647309,0.9911263998039074,false,105376041,647309,0.9911263998039074
105376041,387895,0.9974290822979118,false,105376041,387895,0.9974290822979118
105376041,4496,0.9999999999999999,false,105376041,4496,0.9999999999999999
105376041,56300,0.9999999999999999,false,105376041,56300,0.9999999999999999
105376041,646024,0.9999999999999999,false,105376041,646024,0.9999999999999999
105376041,374946,0.9614767863458297,false,105376041,374946,0.9614767863458297
105376041,101928658,0.8339711910956422,false,105376041,101928658,0.8339711910956422
105376041,168002,0.9600369945513512,false,105376041,168002,0.9600369945513512
105376041,115701,0.8775328037377721,false,105376041,115701,0.8775328037377721
105376041,860,0.9530366114865483,false,105376041,860,0.9530366114865483
105376041,109729169,0.9808285310552136,false,105376041,109729169,0.9808285310552136
105376041,11075,0.9185984858106983,false,105376041,11075,0.9185984858106983
105376041,55655,0.9234076771471438,false,105376041,55655,0.9234076771471438
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.9981742912295641,false,285987,4004,0.9981742912295641
285987,4973,0.9603866340110583,false,285987,4973,0.9603866340110583
285987,105373150,1.0,false,285987,105373150,1.0
285987,8471,0.9991682178374603,false,285987,8471,0.9991682178374603
285987,5307,0.8601211865278894,false,285987,5307,0.8601211865278894
285987,1295,0.8750129553258743,false,285987,1295,0.8750129553258743
285987,134285,0.9811257407260495,false,285987,134285,0.9811257407260495
285987,55765,0.8025905811115945,false,285987,55765,0.8025905811115945
285987,2019,0.9270717151150465,false,285987,2019,0.9270717151150465
729442,4004,0.9981742912295641,false,729442,4004,0.9981742912295641
729442,4973,0.9603866340110583,false,729442,4973,0.9603866340110583
729442,105373150,1.0,false,729442,105373150,1.0
729442,8471,0.9991682178374603,false,729442,8471,0.9991682178374603
729442,5307,0.8601211865278894,false,729442,5307,0.8601211865278894
729442,1295,0.8750129553258743,false,729442,1295,0.8750129553258743
729442,134285,0.9811257407260495,false,729442,134285,0.9811257407260495
729442,55765,0.8025905811115945,false,729442,55765,0.8025905811115945
729442,2019,0.9270717151150465,false,729442,2019,0.9270717151150465
100048912,101928658,0.8712667202241227,false,100048912,101928658,0.8712667202241227
100048912,347252,0.835560192629331,false,100048912,347252,0.835560192629331
100048912,168002,0.8303792070382238,false,100048912,168002,0.8303792070382238
100048912,11075,0.8469459869492031,false,100048912,11075,0.8469459869492031
647309,387895,0.9873734760007975,false,647309,387895,0.9873734760007975
647309,4496,0.9911263998039073,false,647309,4496,0.9911263998039073
647309,56300,0.9911263998039074,false,647309,56300,0.9911263998039074
647309,646024,0.9911263998039073,false,647309,646024,0.9911263998039073
647309,374946,0.968767644397525,false,647309,374946,0.968767644397525
647309,101928658,0.8334215633280967,false,647309,101928658,0.8334215633280967
647309,168002,0.955293258648565,false,647309,168002,0.955293258648565
647309,115701,0.8909682183185563,false,647309,115701,0.8909682183185563
647309,860,0.9478259317574048,false,647309,860,0.9478259317574048
647309,109729169,0.9953578365911004,false,647309,109729169,0.9953578365911004
647309,11075,0.9169268236174758,false,647309,11075,0.9169268236174758
647309,55655,0.9335654075364641,false,647309,55655,0.9335654075364641
4004,4973,0.9648843471227493,false,4004,4973,0.9648843471227493
4004,105373150,0.9981742912295639,false,4004,105373150,0.9981742912295639
4004,8471,0.9983086591737511,false,4004,8471,0.9983086591737511
4004,5307,0.8743968500649402,false,4004,5307,0.8743968500649402
4004,1295,0.8857900540370749,false,4004,1295,0.8857900540370749
4004,134285,0.9809255706273429,false,4004,134285,0.9809255706273429
4004,55765,0.8084526496485958,false,4004,55765,0.8084526496485958
4004,2019,0.9330195439636606,false,4004,2019,0.9330195439636606
6273,400618,0.8393432801973493,false,6273,400618,0.8393432801973493
6273,105375027,0.9282252525780053,false,6273,105375027,0.9282252525780053
6273,338667,0.972210345818553,false,6273,338667,0.972210345818553
4973,105373150,0.9603866340110584,false,4973,105373150,0.9603866340110584
4973,115019,0.823897419708678,false,4973,115019,0.823897419708678
4973,8471,0.9637462338918834,false,4973,8471,0.9637462338918834
4973,5307,0.9380485223340088,false,4973,5307,0.9380485223340088
4973,941,0.892620326581522,false,4973,941,0.892620326581522
4973,1295,0.8876049108877585,false,4973,1295,0.8876049108877585
4973,134285,0.9603408692940785,false,4973,134285,0.9603408692940785
4973,55765,0.8621700668797727,false,4973,55765,0.8621700668797727
4973,2019,0.9247791755674822,false,4973,2019,0.9247791755674822
400618,105375027,0.8328374207870516,false,400618,105375027,0.8328374207870516
400618,338667,0.8980452367398656,false,400618,338667,0.8980452367398656
387895,4496,0.9974290822979117,false,387895,4496,0.9974290822979117
387895,56300,0.9974290822979118,false,387895,56300,0.9974290822979118
387895,646024,0.9974290822979117,false,387895,646024,0.9974290822979117
387895,374946,0.9662802380917273,false,387895,374946,0.9662802380917273
387895,101928658,0.8185354322300006,false,387895,101928658,0.8185354322300006
387895,168002,0.9546564521448584,false,387895,168002,0.9546564521448584
387895,115701,0.8676508825914631,false,387895,115701,0.8676508825914631
387895,860,0.9470306788152654,false,387895,860,0.9470306788152654
387895,109729169,0.9762680744256137,false,387895,109729169,0.9762680744256137
387895,11075,0.9051009496143858,false,387895,11075,0.9051009496143858
