Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,4496,0.7082771725281294,false,100126311,4496,0.7082771725281294
100126311,646024,0.7082771725281294,false,100126311,646024,0.7082771725281294
100126311,55655,0.806131076366427,false,100126311,55655,0.806131076366427
100126311,1749,0.7625754751511704,false,100126311,1749,0.7625754751511704
100126311,56300,0.7082771725281295,false,100126311,56300,0.7082771725281295
100126311,731220,0.8520956890600361,false,100126311,731220,0.8520956890600361
100126311,387978,0.7082771725281295,false,100126311,387978,0.7082771725281295
100126311,11075,0.8140384761372966,false,100126311,11075,0.8140384761372966
100126311,389336,0.8406090800888532,false,100126311,389336,0.8406090800888532
100126311,105376041,0.7082771725281295,false,100126311,105376041,0.7082771725281295
105371927,144455,0.7529470563124289,false,105371927,144455,0.7529470563124289
105371927,2328,0.8322852553595993,false,105371927,2328,0.8322852553595993
105371927,134285,1.0,false,105371927,134285,1.0
105371927,653149,0.8161337014599997,false,105371927,653149,0.8161337014599997
105371927,4001,0.7071567811389565,false,105371927,4001,0.7071567811389565
105371927,9496,0.7963223479426241,false,105371927,9496,0.7963223479426241
105371927,27178,0.7084422523500946,false,105371927,27178,0.7084422523500946
105371927,285643,0.7084422523500946,false,105371927,285643,0.7084422523500946
105371927,22974,0.7357526229638586,false,105371927,22974,0.7357526229638586
105371927,699,0.7559164101237157,false,105371927,699,0.7559164101237157
79801,79733,0.8027202715693721,false,79801,79733,0.8027202715693721
79801,55355,0.7754101943917752,false,79801,55355,0.7754101943917752
79801,54443,0.7109152819072644,false,79801,54443,0.7109152819072644
79801,55165,0.7794011317438063,false,79801,55165,0.7794011317438063
79801,55143,0.7680351599193646,false,79801,55143,0.7680351599193646
79801,150468,0.7487386987727409,false,79801,150468,0.7487386987727409
79801,105375610,0.8178302629422802,false,79801,105375610,0.8178302629422802
79801,3161,0.7792591698853358,false,79801,3161,0.7792591698853358
79801,51203,0.8282114732796164,false,79801,51203,0.8282114732796164
79801,995,0.7403642883115241,false,79801,995,0.7403642883115241
79801,91828,0.8302796184822724,false,79801,91828,0.8302796184822724
79801,9055,0.7277707939731282,false,79801,9055,0.7277707939731282
79801,332,0.7503546983973876,false,79801,332,0.7503546983973876
79801,55872,0.7942916076709235,false,79801,55872,0.7942916076709235
79801,6241,0.8236860716023355,false,79801,6241,0.8236860716023355
79801,24137,0.7066677758929996,false,79801,24137,0.7066677758929996
79801,9787,0.8671016829748359,false,79801,9787,0.8671016829748359
79801,27237,0.73174377939474,false,79801,27237,0.73174377939474
79801,1063,0.8374091869640221,false,79801,1063,0.8374091869640221
79801,1058,0.8459724961692422,false,79801,1058,0.8459724961692422
79801,81624,0.8519540348878628,false,79801,81624,0.8519540348878628
79801,64151,0.7694534141358234,false,79801,64151,0.7694534141358234
79801,221150,0.7172621825460342,false,79801,221150,0.7172621825460342
79801,100507118,0.8021436586642345,false,79801,100507118,0.8021436586642345
1995,10265,0.9445452053290708,false,1995,10265,0.9445452053290708
1995,89886,0.9649066014092388,false,1995,89886,0.9649066014092388
1995,10481,0.7876095141228266,false,1995,10481,0.7876095141228266
1995,7477,0.7784145558772687,false,1995,7477,0.7784145558772687
1995,79191,0.9042822449169637,false,1995,79191,0.9042822449169637
1995,107984129,0.9295200011054546,false,1995,107984129,0.9295200011054546
1995,29991,0.9357362238791639,false,1995,29991,0.9357362238791639
1995,168002,0.9391384251793602,false,1995,168002,0.9391384251793602
144455,554282,0.7311840139694362,false,144455,554282,0.7311840139694362
144455,2328,0.7269779759851657,false,144455,2328,0.7269779759851657
144455,134285,0.7529470563124289,false,144455,134285,0.7529470563124289
144455,51203,0.7164803987068958,false,144455,51203,0.7164803987068958
144455,2301,0.7031109758569722,false,144455,2301,0.7031109758569722
144455,284266,0.7510429422002246,false,144455,284266,0.7510429422002246
574414,63967,0.7870746499599158,false,574414,63967,0.7870746499599158
574414,102724784,0.8540347479489991,false,574414,102724784,0.8540347479489991
574414,6690,0.8312266743557756,false,574414,6690,0.8312266743557756
574414,112802,0.9803850069219283,false,574414,112802,0.9803850069219283
79733,54443,0.8324962719652634,false,79733,54443,0.8324962719652634
79733,55165,0.7471139559638084,false,79733,55165,0.7471139559638084
79733,55143,0.8628190665715395,false,79733,55143,0.8628190665715395
79733,2328,0.7798688018954779,false,79733,2328,0.7798688018954779
79733,150468,0.7966825446037129,false,79733,150468,0.7966825446037129
79733,105375610,0.8559206762571957,false,79733,105375610,0.8559206762571957
79733,3161,0.7790409079236685,false,79733,3161,0.7790409079236685
79733,51203,0.7288208379432992,false,79733,51203,0.7288208379432992
79733,5354,0.7715287182148959,false,79733,5354,0.7715287182148959
79733,995,0.7359031383167155,false,79733,995,0.7359031383167155
79733,9055,0.8546250007684986,false,79733,9055,0.8546250007684986
79733,4001,0.7278836990081713,false,79733,4001,0.7278836990081713
79733,9955,0.7386116164692483,false,79733,9955,0.7386116164692483
79733,157570,0.8460645858923956,false,79733,157570,0.8460645858923956
79733,55872,0.8659797841037178,false,79733,55872,0.8659797841037178
79733,4751,0.7530434118488959,false,79733,4751,0.7530434118488959
79733,27178,0.8262289419920019,false,79733,27178,0.8262289419920019
79733,285643,0.8262289419920019,false,79733,285643,0.8262289419920019
79733,9787,0.7128302738445029,false,79733,9787,0.7128302738445029
79733,1063,0.7845376006385442,false,79733,1063,0.7845376006385442
79733,1058,0.7503793299472107,false,79733,1058,0.7503793299472107
79733,81624,0.8761906166060206,false,79733,81624,0.8761906166060206
79733,101929707,0.8254591430713386,false,79733,101929707,0.8254591430713386
79733,100507118,0.7639769520047315,false,79733,100507118,0.7639769520047315
63967,102724784,0.7449873517614581,false,63967,102724784,0.7449873517614581
63967,6690,0.7050619834787064,false,63967,6690,0.7050619834787064
63967,112802,0.8434059565846833,false,63967,112802,0.8434059565846833
10265,89886,0.9105583757421983,false,10265,89886,0.9105583757421983
10265,10481,0.7687985179093128,false,10265,10481,0.7687985179093128
10265,7477,0.7956362408924622,false,10265,7477,0.7956362408924622
10265,79191,0.9133526067066796,false,10265,79191,0.9133526067066796
10265,107984129,0.8267221809671211,false,10265,107984129,0.8267221809671211
10265,29991,0.8669310425027585,false,10265,29991,0.8669310425027585
10265,168002,0.9141143095845424,false,10265,168002,0.9141143095845424
55355,55165,0.807165427818932,false,55355,55165,0.807165427818932
55355,55143,0.8223336973682213,false,55355,55143,0.8223336973682213
55355,150468,0.7192839492236325,false,55355,150468,0.7192839492236325
55355,105375610,0.834291257133511,false,55355,105375610,0.834291257133511
55355,3161,0.7908129712881345,false,55355,3161,0.7908129712881345
55355,51203,0.710220041364304,false,55355,51203,0.710220041364304
55355,995,0.8352702380577096,false,55355,995,0.8352702380577096
55355,91828,0.9378496590104403,false,55355,91828,0.9378496590104403
55355,113130,0.83922344975603,false,55355,113130,0.83922344975603
55355,332,0.8674823009760259,false,55355,332,0.8674823009760259
55355,55872,0.7839298212194946,false,55355,55872,0.7839298212194946
55355,6241,0.9202539535705491,false,55355,6241,0.9202539535705491
55355,24137,0.9502397467330908,false,55355,24137,0.9502397467330908
55355,112937,0.7987437074909166,false,55355,112937,0.7987437074909166
55355,9787,0.9266603057047234,false,55355,9787,0.9266603057047234
55355,1063,0.8717994954739725,false,55355,1063,0.8717994954739725
55355,1058,0.8716470597953746,false,55355,1058,0.8716470597953746
55355,81624,0.7126347248575796,false,55355,81624,0.7126347248575796
55355,64151,0.8658711058880149,false,55355,64151,0.8658711058880149
