Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,79733,0.8677625641317395,false,101929707,79733,0.8677625641317395
101929707,83903,0.8595701059420808,false,101929707,83903,0.8595701059420808
101929707,285643,0.9887509818740265,false,101929707,285643,0.9887509818740265
101929707,105371927,0.9887509818740265,false,101929707,105371927,0.9887509818740265
101929707,134285,0.9887509818740265,false,101929707,134285,0.9887509818740265
101929707,27178,0.9887509818740265,false,101929707,27178,0.9887509818740265
101929707,283078,0.9226898279584035,false,101929707,283078,0.9226898279584035
101929707,55143,0.8504397087863542,false,101929707,55143,0.8504397087863542
79733,285643,0.87401939990564,false,79733,285643,0.87401939990564
79733,105371927,0.87401939990564,false,79733,105371927,0.87401939990564
79733,134285,0.87401939990564,false,79733,134285,0.87401939990564
79733,27178,0.87401939990564,false,79733,27178,0.87401939990564
79733,283078,0.9184863782682849,false,79733,283078,0.9184863782682849
79733,55143,0.8582589356665099,false,79733,55143,0.8582589356665099
9824,83903,0.8786090318769071,false,9824,83903,0.8786090318769071
9824,9493,0.9501278766726019,false,9824,9493,0.9501278766726019
9824,283078,0.8648081319195724,false,9824,283078,0.8648081319195724
9824,54443,0.9733043792085566,false,9824,54443,0.9733043792085566
83903,9493,0.8575847230150291,false,83903,9493,0.8575847230150291
83903,283078,0.8970970987385672,false,83903,283078,0.8970970987385672
83903,54443,0.8984069083659341,false,83903,54443,0.8984069083659341
285643,105371927,1.0,false,285643,105371927,1.0
285643,134285,1.0,false,285643,134285,1.0
285643,27178,1.0,false,285643,27178,1.0
285643,283078,0.9054621926308178,false,285643,283078,0.9054621926308178
285643,55143,0.8739992584980372,false,285643,55143,0.8739992584980372
995,374393,0.8721517172202432,false,995,374393,0.8721517172202432
995,6790,0.8678877851115337,false,995,6790,0.8678877851115337
105371927,134285,1.0,false,105371927,134285,1.0
105371927,27178,1.0,false,105371927,27178,1.0
105371927,283078,0.9054621926308178,false,105371927,283078,0.9054621926308178
105371927,55143,0.8739992584980372,false,105371927,55143,0.8739992584980372
374393,6790,0.8711802487088566,false,374393,6790,0.8711802487088566
134285,27178,1.0,false,134285,27178,1.0
134285,283078,0.9054621926308178,false,134285,283078,0.9054621926308178
134285,55143,0.8739992584980372,false,134285,55143,0.8739992584980372
9493,283078,0.8895388029902628,false,9493,283078,0.8895388029902628
9493,54443,0.9494226231299495,false,9493,54443,0.9494226231299495
27178,283078,0.9054621926308178,false,27178,283078,0.9054621926308178
27178,55143,0.8739992584980372,false,27178,55143,0.8739992584980372
283078,54443,0.8647318595587415,false,283078,54443,0.8647318595587415
283078,55143,0.8984652700555249,false,283078,55143,0.8984652700555249
