Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9824,51203,0.9313155269470912,false,9824,51203,0.9313155269470912
9824,115701,0.926046670234564,false,9824,115701,0.926046670234564
9824,55165,0.9037906806522025,false,9824,55165,0.9037906806522025
9824,157570,0.9386574221274184,false,9824,157570,0.9386574221274184
9824,54443,0.9772060314750611,false,9824,54443,0.9772060314750611
9824,983,0.9534662248114082,false,9824,983,0.9534662248114082
9824,7153,0.913987547258462,false,9824,7153,0.913987547258462
51203,115701,0.9735253854799436,false,51203,115701,0.9735253854799436
51203,55165,0.932421433510733,false,51203,55165,0.932421433510733
51203,157570,0.9318883478965257,false,51203,157570,0.9318883478965257
51203,54443,0.9625286176552875,false,51203,54443,0.9625286176552875
51203,983,0.9245959807717377,false,51203,983,0.9245959807717377
51203,7153,0.929116656739525,false,51203,7153,0.929116656739525
101927355,9956,0.9129798019645285,false,101927355,9956,0.9129798019645285
101927355,4547,0.9434329253789385,false,101927355,4547,0.9434329253789385
115701,55165,0.9734858964422358,false,115701,55165,0.9734858964422358
115701,157570,0.9367629383368511,false,115701,157570,0.9367629383368511
115701,54443,0.932957224684206,false,115701,54443,0.932957224684206
115701,983,0.9064601013865805,false,115701,983,0.9064601013865805
115701,7153,0.932927837172432,false,115701,7153,0.932927837172432
55165,157570,0.9206887689703,false,55165,157570,0.9206887689703
55165,54443,0.9132452080528372,false,55165,54443,0.9132452080528372
55165,983,0.9129428672221641,false,55165,983,0.9129428672221641
55165,7153,0.9263500413771573,false,55165,7153,0.9263500413771573
157570,54443,0.939431070479306,false,157570,54443,0.939431070479306
157570,983,0.9301520054468702,false,157570,983,0.9301520054468702
157570,7153,0.9496582021207158,false,157570,7153,0.9496582021207158
9956,4547,0.9029520800068593,false,9956,4547,0.9029520800068593
54443,983,0.9684816669091669,false,54443,983,0.9684816669091669
54443,7153,0.9498017472997075,false,54443,7153,0.9498017472997075
983,7153,0.937978385621816,false,983,7153,0.937978385621816
