Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,10942,0.9858056752393799,false,64699,10942,0.9858056752393799
64699,345079,0.9257335917323114,false,64699,345079,0.9257335917323114
64699,64094,0.8331095413288105,false,64699,64094,0.8331095413288105
64699,6422,0.7856455951584879,false,64699,6422,0.7856455951584879
64699,40,0.7601270322504365,false,64699,40,0.7601270322504365
64699,6943,0.8304336533571833,false,64699,6943,0.8304336533571833
64699,25818,0.9664973950106617,false,64699,25818,0.9664973950106617
64699,54854,0.9724976992995543,false,64699,54854,0.9724976992995543
64699,6332,0.8055251749357106,false,64699,6332,0.8055251749357106
64699,5650,0.944717843421764,false,64699,5650,0.944717843421764
64699,105371737,0.7917025345006653,false,64699,105371737,0.7917025345006653
64699,2348,0.936249005550308,false,64699,2348,0.936249005550308
64699,6768,0.7884785361261683,false,64699,6768,0.7884785361261683
64699,5100,0.9324720008311171,false,64699,5100,0.9324720008311171
64699,168002,0.9665799440517742,false,64699,168002,0.9665799440517742
64699,4544,0.9073126482701583,false,64699,4544,0.9073126482701583
64699,5265,0.7921391953227579,false,64699,5265,0.7921391953227579
64699,9076,0.958950549072384,false,64699,9076,0.958950549072384
64699,286676,0.8241541156197157,false,64699,286676,0.8241541156197157
64699,55765,0.8746662521496283,false,64699,55765,0.8746662521496283
64699,5653,0.9666932643898863,false,64699,5653,0.9666932643898863
64699,594855,0.88121560110902,false,64699,594855,0.88121560110902
64699,8529,0.9715973503040366,false,64699,8529,0.9715973503040366
10942,345079,0.9032597703901301,false,10942,345079,0.9032597703901301
10942,64094,0.7798175394901907,false,10942,64094,0.7798175394901907
10942,6422,0.7552126409284547,false,10942,6422,0.7552126409284547
10942,40,0.7199591435675203,false,10942,40,0.7199591435675203
10942,6943,0.7614656824886938,false,10942,6943,0.7614656824886938
10942,25818,0.9278373573817943,false,10942,25818,0.9278373573817943
10942,54854,0.9499720312657193,false,10942,54854,0.9499720312657193
10942,6332,0.7482412755950798,false,10942,6332,0.7482412755950798
10942,5650,0.9090596422873772,false,10942,5650,0.9090596422873772
10942,105371737,0.7376448923711064,false,10942,105371737,0.7376448923711064
