Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6422,101927750,0.8082126919122553,false,6422,101927750,0.8082126919122553
6422,2834,0.9312498485534061,false,6422,2834,0.9312498485534061
6422,574414,0.8011142145712514,false,6422,574414,0.8011142145712514
6422,574029,0.8976948925850207,false,6422,574029,0.8976948925850207
6422,105375622,0.8518086857266266,false,6422,105375622,0.8518086857266266
107984129,1995,0.9296404447288207,false,107984129,1995,0.9296404447288207
107984129,338005,0.9346948116793178,false,107984129,338005,0.9346948116793178
107984129,50615,0.8368059341081915,false,107984129,50615,0.8368059341081915
101927750,2834,0.8973906792349378,false,101927750,2834,0.8973906792349378
101927750,574414,0.9681906378050892,false,101927750,574414,0.9681906378050892
101927750,574029,0.9641071994276024,false,101927750,574029,0.9641071994276024
101927750,105375622,0.9522563902384266,false,101927750,105375622,0.9522563902384266
9496,9824,0.8765904605196866,false,9496,9824,0.8765904605196866
1995,338005,0.9415785582682058,false,1995,338005,0.9415785582682058
1995,50615,0.8238496319958453,false,1995,50615,0.8238496319958453
3227,338376,0.9293862211804876,false,3227,338376,0.9293862211804876
3227,23562,0.8289835746816884,false,3227,23562,0.8289835746816884
2834,574414,0.8667476600372888,false,2834,574414,0.8667476600372888
2834,574029,0.9404815148510347,false,2834,574029,0.9404815148510347
2834,105375622,0.8660964472153689,false,2834,105375622,0.8660964472153689
574414,574029,0.9485021774538142,false,574414,574029,0.9485021774538142
574414,105375622,0.9065143322269045,false,574414,105375622,0.9065143322269045
1063,57405,0.8667144824004904,false,1063,57405,0.8667144824004904
1063,259266,0.9300139043036828,false,1063,259266,0.9300139043036828
1063,146909,0.9241950267892922,false,1063,146909,0.9241950267892922
1063,113130,0.8736157243234475,false,1063,113130,0.8736157243234475
1063,4288,0.85988719384863,false,1063,4288,0.85988719384863
1063,9232,0.8758710322180339,false,1063,9232,0.8758710322180339
1063,332,0.919151600579285,false,1063,332,0.919151600579285
1063,9133,0.839168444698821,false,1063,9133,0.839168444698821
1063,991,0.8613566800603477,false,1063,991,0.8613566800603477
1063,24137,0.9604671891269595,false,1063,24137,0.9604671891269595
57405,259266,0.9549432209426097,false,57405,259266,0.9549432209426097
57405,146909,0.8173401319566436,false,57405,146909,0.8173401319566436
57405,113130,0.8811445565513844,false,57405,113130,0.8811445565513844
57405,4288,0.8794886470736445,false,57405,4288,0.8794886470736445
57405,9232,0.87370287463904,false,57405,9232,0.87370287463904
57405,332,0.8335769988225331,false,57405,332,0.8335769988225331
57405,9133,0.8677834344986918,false,57405,9133,0.8677834344986918
57405,991,0.8758978606505854,false,57405,991,0.8758978606505854
57405,24137,0.858247797396652,false,57405,24137,0.858247797396652
259266,146909,0.8804253916827107,false,259266,146909,0.8804253916827107
259266,113130,0.880540188294294,false,259266,113130,0.880540188294294
259266,4288,0.9396626680145775,false,259266,4288,0.9396626680145775
259266,9232,0.9305390352988941,false,259266,9232,0.9305390352988941
259266,332,0.9201375475729442,false,259266,332,0.9201375475729442
259266,9133,0.9247929539319604,false,259266,9133,0.9247929539319604
259266,991,0.9298726178522395,false,259266,991,0.9298726178522395
259266,24137,0.9315437706466263,false,259266,24137,0.9315437706466263
5650,374946,0.9469968423176597,false,5650,374946,0.9469968423176597
5650,101928658,0.9394999756546577,false,5650,101928658,0.9394999756546577
5650,100533789,0.8805211802525047,false,5650,100533789,0.8805211802525047
5650,860,0.9209993237705916,false,5650,860,0.9209993237705916
5650,109729169,0.9139468584464392,false,5650,109729169,0.9139468584464392
5650,11075,0.9532339919354499,false,5650,11075,0.9532339919354499
5650,5798,0.9462772357666747,false,5650,5798,0.9462772357666747
338005,50615,0.871651333868925,false,338005,50615,0.871651333868925
574029,105375622,0.9081075275025511,false,574029,105375622,0.9081075275025511
146909,113130,0.9242742400215006,false,146909,113130,0.9242742400215006
146909,4288,0.8790373936346774,false,146909,4288,0.8790373936346774
146909,9232,0.9322927637532876,false,146909,9232,0.9322927637532876
146909,332,0.8409926420701783,false,146909,332,0.8409926420701783
146909,9133,0.8952569082779807,false,146909,9133,0.8952569082779807
146909,991,0.8958602633539993,false,146909,991,0.8958602633539993
146909,24137,0.8891043007930569,false,146909,24137,0.8891043007930569
113130,4288,0.9146630274563268,false,113130,4288,0.9146630274563268
113130,9232,0.9332343741110659,false,113130,9232,0.9332343741110659
113130,332,0.8512257942308847,false,113130,332,0.8512257942308847
113130,9133,0.8935799316377268,false,113130,9133,0.8935799316377268
113130,991,0.92875756454725,false,113130,991,0.92875756454725
113130,24137,0.8662619654797522,false,113130,24137,0.8662619654797522
338376,23562,0.9243796848132778,false,338376,23562,0.9243796848132778
4288,9232,0.9342378746303737,false,4288,9232,0.9342378746303737
4288,332,0.8661750398654321,false,4288,332,0.8661750398654321
4288,9133,0.9280219063168516,false,4288,9133,0.9280219063168516
4288,991,0.9774687772578193,false,4288,991,0.9774687772578193
4288,24137,0.9114939233561988,false,4288,24137,0.9114939233561988
374946,101928658,0.9653607023137742,false,374946,101928658,0.9653607023137742
374946,100533789,0.8172784470056638,false,374946,100533789,0.8172784470056638
374946,860,0.8887006997301016,false,374946,860,0.8887006997301016
374946,109729169,0.8469235810701968,false,374946,109729169,0.8469235810701968
374946,11075,0.8864923019667036,false,374946,11075,0.8864923019667036
374946,5798,0.8995997986039984,false,374946,5798,0.8995997986039984
101928658,100533789,0.8093015990656625,false,101928658,100533789,0.8093015990656625
101928658,860,0.8631659813544823,false,101928658,860,0.8631659813544823
101928658,109729169,0.8401150285646474,false,101928658,109729169,0.8401150285646474
101928658,11075,0.8832329491595147,false,101928658,11075,0.8832329491595147
101928658,5798,0.9131944542865238,false,101928658,5798,0.9131944542865238
100533789,860,0.8488345515987412,false,100533789,860,0.8488345515987412
100533789,109729169,0.847379643943844,false,100533789,109729169,0.847379643943844
100533789,11075,0.875989984532327,false,100533789,11075,0.875989984532327
100533789,5798,0.8891279879095592,false,100533789,5798,0.8891279879095592
9232,332,0.8873740819277165,false,9232,332,0.8873740819277165
9232,9133,0.9669801666633574,false,9232,9133,0.9669801666633574
9232,991,0.9429715663644506,false,9232,991,0.9429715663644506
9232,24137,0.8391254624816773,false,9232,24137,0.8391254624816773
332,9133,0.8468447831074446,false,332,9133,0.8468447831074446
332,991,0.8762555580221706,false,332,991,0.8762555580221706
332,24137,0.8943230058757395,false,332,24137,0.8943230058757395
9133,991,0.9663234043211464,false,9133,991,0.9663234043211464
9133,24137,0.8330663035834994,false,9133,24137,0.8330663035834994
991,24137,0.9012989873907002,false,991,24137,0.9012989873907002
860,109729169,0.8540030981736304,false,860,109729169,0.8540030981736304
860,11075,0.9162583724247646,false,860,11075,0.9162583724247646
860,5798,0.8557957531707086,false,860,5798,0.8557957531707086
109729169,11075,0.975494505761006,false,109729169,11075,0.975494505761006
109729169,5798,0.9742564682417798,false,109729169,5798,0.9742564682417798
11075,5798,0.9577137504916777,false,11075,5798,0.9577137504916777
