Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,729442,0.7804545910876569,false,105371927,729442,0.7804545910876569
105371927,134285,0.8652328566702333,false,105371927,134285,0.8652328566702333
105371927,5650,0.7586974259958128,false,105371927,5650,0.7586974259958128
105371927,58,0.793996523907561,false,105371927,58,0.793996523907561
105371927,2019,0.7406314534881214,false,105371927,2019,0.7406314534881214
105371927,285987,0.7804545910876569,false,105371927,285987,0.7804545910876569
105371927,105375690,0.7804545910876569,false,105371927,105375690,0.7804545910876569
105371927,4166,0.7598978688740624,false,105371927,4166,0.7598978688740624
105371927,27237,0.9314543403524352,false,105371927,27237,0.9314543403524352
105371927,389336,0.784678029288491,false,105371927,389336,0.784678029288491
105371927,25818,0.7213083066198336,false,105371927,25818,0.7213083066198336
105371927,4004,0.7675690132307346,false,105371927,4004,0.7675690132307346
105371927,28809,0.7605417087466794,false,105371927,28809,0.7605417087466794
105371927,5653,0.7532138670879839,false,105371927,5653,0.7532138670879839
100652791,574414,0.9465424986784453,false,100652791,574414,0.9465424986784453
100652791,4496,0.9999999999999998,false,100652791,4496,0.9999999999999998
100652791,101927750,0.9047125667136034,false,100652791,101927750,0.9047125667136034
100652791,2834,0.8854094247124176,false,100652791,2834,0.8854094247124176
100652791,56300,0.9999999999999998,false,100652791,56300,0.9999999999999998
100652791,131578,0.7676775106906313,false,100652791,131578,0.7676775106906313
100652791,110806280,1.0,false,100652791,110806280,1.0
100652791,105375622,0.8830312819196686,false,100652791,105375622,0.8830312819196686
100652791,3229,0.8573744485670428,false,100652791,3229,0.8573744485670428
100652791,6332,0.9330322627419969,false,100652791,6332,0.9330322627419969
100652791,574029,0.955522929698655,false,100652791,574029,0.955522929698655
100652791,387895,0.7977216514603451,false,100652791,387895,0.7977216514603451
100652791,9388,0.8332555636019177,false,100652791,9388,0.8332555636019177
100652791,253582,1.0,false,100652791,253582,1.0
100652791,112937,0.9370460639048943,false,100652791,112937,0.9370460639048943
100652791,1301,0.9878400665485579,false,100652791,1301,0.9878400665485579
100652791,128239,0.715051156513763,false,100652791,128239,0.715051156513763
100652791,105371664,0.8229055052376313,false,100652791,105371664,0.8229055052376313
100652791,9355,0.9999999999999998,false,100652791,9355,0.9999999999999998
983,7272,0.826390228582019,false,983,7272,0.826390228582019
983,55355,0.8121213306946512,false,983,55355,0.8121213306946512
983,55165,0.9391346303764818,false,983,55165,0.9391346303764818
983,220134,0.7070490239164069,false,983,220134,0.7070490239164069
983,10721,0.8593153138296634,false,983,10721,0.8593153138296634
983,3161,0.9461615620260964,false,983,3161,0.9461615620260964
983,51203,0.9504541232679459,false,983,51203,0.9504541232679459
983,57405,0.7234853196733197,false,983,57405,0.7234853196733197
983,29128,0.8996236364509348,false,983,29128,0.8996236364509348
983,57082,0.8013429508222994,false,983,57082,0.8013429508222994
983,4001,0.7718808536781487,false,983,4001,0.7718808536781487
983,55872,0.9257743544095831,false,983,55872,0.9257743544095831
983,7153,0.9785206593596371,false,983,7153,0.9785206593596371
983,6241,0.9003642916555944,false,983,6241,0.9003642916555944
983,24137,0.9093542528173684,false,983,24137,0.9093542528173684
983,699,0.9226861327301172,false,983,699,0.9226861327301172
983,23397,0.9515199524362189,false,983,23397,0.9515199524362189
983,9928,0.8640025570881403,false,983,9928,0.8640025570881403
983,11004,0.7352386058378225,false,983,11004,0.7352386058378225
983,64151,0.8032601871322621,false,983,64151,0.8032601871322621
983,221150,0.8552445504836832,false,983,221150,0.8552445504836832
983,100507118,0.9184138924748382,false,983,100507118,0.9184138924748382
7272,55355,0.7182966527559912,false,7272,55355,0.7182966527559912
7272,55165,0.8180928736952006,false,7272,55165,0.8180928736952006
7272,220134,0.7331662719185941,false,7272,220134,0.7331662719185941
7272,10721,0.9249304391250364,false,7272,10721,0.9249304391250364
7272,3161,0.8588242278114026,false,7272,3161,0.8588242278114026
7272,51203,0.7414788480071409,false,7272,51203,0.7414788480071409
7272,57405,0.7106801538517287,false,7272,57405,0.7106801538517287
7272,29128,0.9020514932216466,false,7272,29128,0.9020514932216466
7272,57082,0.7604352240611508,false,7272,57082,0.7604352240611508
7272,4001,0.7355297781846707,false,7272,4001,0.7355297781846707
7272,55872,0.7762978507119596,false,7272,55872,0.7762978507119596
7272,7153,0.8581068687636028,false,7272,7153,0.8581068687636028
7272,6241,0.7138919894574876,false,7272,6241,0.7138919894574876
7272,24137,0.851501348894134,false,7272,24137,0.851501348894134
7272,699,0.821099911664154,false,7272,699,0.821099911664154
7272,23397,0.9142551703995079,false,7272,23397,0.9142551703995079
7272,9928,0.8204668300576721,false,7272,9928,0.8204668300576721
7272,11004,0.7865415358837657,false,7272,11004,0.7865415358837657
7272,64151,0.8140332921265653,false,7272,64151,0.8140332921265653
7272,221150,0.8713586955379122,false,7272,221150,0.8713586955379122
7272,100507118,0.7584657331665812,false,7272,100507118,0.7584657331665812
574414,10024,0.7620635548567706,false,574414,10024,0.7620635548567706
574414,4496,0.9465424986784453,false,574414,4496,0.9465424986784453
574414,101927750,0.9236155448201845,false,574414,101927750,0.9236155448201845
574414,2834,0.8602248163443176,false,574414,2834,0.8602248163443176
574414,56300,0.9465424986784453,false,574414,56300,0.9465424986784453
574414,131578,0.8867101526760996,false,574414,131578,0.8867101526760996
574414,110806280,0.9465424986784453,false,574414,110806280,0.9465424986784453
574414,105375622,0.7842401282085234,false,574414,105375622,0.7842401282085234
574414,3229,0.9396700016857484,false,574414,3229,0.9396700016857484
574414,6332,0.9357281182364924,false,574414,6332,0.9357281182364924
574414,574029,0.9344936063999455,false,574414,574029,0.9344936063999455
574414,387895,0.7232637159082614,false,574414,387895,0.7232637159082614
574414,9388,0.7799866069701907,false,574414,9388,0.7799866069701907
574414,253582,0.9465424986784453,false,574414,253582,0.9465424986784453
574414,112937,0.8762185534431151,false,574414,112937,0.8762185534431151
574414,1301,0.9683923797829023,false,574414,1301,0.9683923797829023
574414,105371664,0.812785159565609,false,574414,105371664,0.812785159565609
574414,9355,0.9465424986784453,false,574414,9355,0.9465424986784453
10024,2834,0.842592188869499,false,10024,2834,0.842592188869499
10024,5354,0.7192501682265711,false,10024,5354,0.7192501682265711
10024,131578,0.748529821134182,false,10024,131578,0.748529821134182
10024,10595,0.7039362409665543,false,10024,10595,0.7039362409665543
10024,6332,0.7897431534274488,false,10024,6332,0.7897431534274488
10024,574029,0.7687537577470807,false,10024,574029,0.7687537577470807
10024,8318,0.7600751320482869,false,10024,8318,0.7600751320482869
10024,9388,0.7566141852262431,false,10024,9388,0.7566141852262431
10024,112937,0.7327234093111984,false,10024,112937,0.7327234093111984
10024,4605,0.8522962315503171,false,10024,4605,0.8522962315503171
10024,1301,0.7566661912372857,false,10024,1301,0.7566661912372857
10024,128239,0.7812326192149096,false,10024,128239,0.7812326192149096
10024,105371664,0.745969494122646,false,10024,105371664,0.745969494122646
55355,55165,0.9216721297686984,false,55355,55165,0.9216721297686984
55355,220134,0.9306471049477445,false,55355,220134,0.9306471049477445
55355,10721,0.7838665736829629,false,55355,10721,0.7838665736829629
55355,3161,0.7839543369302507,false,55355,3161,0.7839543369302507
55355,51203,0.8850945537706048,false,55355,51203,0.8850945537706048
55355,57405,0.7866647343161308,false,55355,57405,0.7866647343161308
55355,29128,0.8753182393266887,false,55355,29128,0.8753182393266887
55355,57082,0.8989420589951266,false,55355,57082,0.8989420589951266
55355,4001,0.8064925561729409,false,55355,4001,0.8064925561729409
