Interaction,name,Pearson,selected,shared interaction,shared name,Weight
27237,4004,0.9053605039786903,false,27237,4004,0.9053605039786903
27237,941,0.8417870757767881,false,27237,941,0.8417870757767881
27237,101929707,0.9024283279025975,false,27237,101929707,0.9024283279025975
27237,1295,0.8525766433754591,false,27237,1295,0.8525766433754591
27237,134285,0.8916232692500671,false,27237,134285,0.8916232692500671
27237,5653,0.9377487964652433,false,27237,5653,0.9377487964652433
27237,27063,0.9189975784895499,false,27237,27063,0.9189975784895499
51203,6241,0.8289002952938154,false,51203,6241,0.8289002952938154
51203,55355,0.8397882466294272,false,51203,55355,0.8397882466294272
51203,27091,0.785850949500254,false,51203,27091,0.785850949500254
51203,128239,0.805370952229272,false,51203,128239,0.805370952229272
51203,55165,0.8723313988340735,false,51203,55165,0.8723313988340735
51203,29128,0.8752779152392609,false,51203,29128,0.8752779152392609
51203,11004,0.7946586496639928,false,51203,11004,0.7946586496639928
51203,220134,0.7987344751622523,false,51203,220134,0.7987344751622523
51203,57082,0.8228474791141176,false,51203,57082,0.8228474791141176
51203,64151,0.8552102069820058,false,51203,64151,0.8552102069820058
6241,55355,0.8932372289959947,false,6241,55355,0.8932372289959947
6241,27091,0.7716630339278543,false,6241,27091,0.7716630339278543
6241,128239,0.8430993795317684,false,6241,128239,0.8430993795317684
6241,55165,0.9452408056769002,false,6241,55165,0.9452408056769002
6241,29128,0.8370184409782938,false,6241,29128,0.8370184409782938
6241,11004,0.8283358779637211,false,6241,11004,0.8283358779637211
6241,220134,0.8244598101405036,false,6241,220134,0.8244598101405036
6241,57082,0.9574532505287379,false,6241,57082,0.9574532505287379
6241,64151,0.9766801278691316,false,6241,64151,0.9766801278691316
55355,27091,0.7585571884541208,false,55355,27091,0.7585571884541208
55355,128239,0.8993375732879006,false,55355,128239,0.8993375732879006
55355,55165,0.9130893991834673,false,55355,55165,0.9130893991834673
55355,29128,0.805785136897525,false,55355,29128,0.805785136897525
55355,11004,0.8155176069308596,false,55355,11004,0.8155176069308596
55355,220134,0.922523638656779,false,55355,220134,0.922523638656779
55355,57082,0.9310302223141877,false,55355,57082,0.9310302223141877
55355,64151,0.8956849949726423,false,55355,64151,0.8956849949726423
4004,941,0.7596062548550762,false,4004,941,0.7596062548550762
4004,101929707,0.980435020544711,false,4004,101929707,0.980435020544711
4004,1295,0.8932331987711111,false,4004,1295,0.8932331987711111
4004,134285,0.9915222431233351,false,4004,134285,0.9915222431233351
4004,5653,0.9888732238223025,false,4004,5653,0.9888732238223025
4004,27063,0.9653974442187546,false,4004,27063,0.9653974442187546
27091,128239,0.7857865207724332,false,27091,128239,0.7857865207724332
27091,55165,0.7972939766649056,false,27091,55165,0.7972939766649056
27091,29128,0.7737930246167427,false,27091,29128,0.7737930246167427
27091,11004,0.7736735961578406,false,27091,11004,0.7736735961578406
27091,220134,0.827892628984398,false,27091,220134,0.827892628984398
27091,57082,0.7678811406167073,false,27091,57082,0.7678811406167073
27091,64151,0.7678871158964289,false,27091,64151,0.7678871158964289
128239,55165,0.82287965280866,false,128239,55165,0.82287965280866
128239,29128,0.7706355209477833,false,128239,29128,0.7706355209477833
128239,11004,0.7978293807858187,false,128239,11004,0.7978293807858187
128239,220134,0.918745829951033,false,128239,220134,0.918745829951033
128239,57082,0.7808266119711971,false,128239,57082,0.7808266119711971
128239,64151,0.8295011761102268,false,128239,64151,0.8295011761102268
55165,29128,0.9093188072334437,false,55165,29128,0.9093188072334437
55165,11004,0.8156966155780246,false,55165,11004,0.8156966155780246
55165,220134,0.8406910078684202,false,55165,220134,0.8406910078684202
55165,57082,0.9231946576483185,false,55165,57082,0.9231946576483185
55165,64151,0.949100605329692,false,55165,64151,0.949100605329692
29128,11004,0.9018980189805131,false,29128,11004,0.9018980189805131
29128,220134,0.8091068275037093,false,29128,220134,0.8091068275037093
29128,57082,0.7942991521939917,false,29128,57082,0.7942991521939917
29128,64151,0.8275369950744453,false,29128,64151,0.8275369950744453
11004,220134,0.7996217781322765,false,11004,220134,0.7996217781322765
11004,57082,0.8251382140763883,false,11004,57082,0.8251382140763883
11004,64151,0.8351559042163562,false,11004,64151,0.8351559042163562
220134,57082,0.8178681032084809,false,220134,57082,0.8178681032084809
220134,64151,0.8063800512785613,false,220134,64151,0.8063800512785613
57082,64151,0.9510203967138029,false,57082,64151,0.9510203967138029
941,101929707,0.7620608281643255,false,941,101929707,0.7620608281643255
941,1295,0.7872335215771835,false,941,1295,0.7872335215771835
941,134285,0.7788035435249898,false,941,134285,0.7788035435249898
941,5653,0.7544621740868585,false,941,5653,0.7544621740868585
941,27063,0.7889191662730073,false,941,27063,0.7889191662730073
101929707,1295,0.8552856634854622,false,101929707,1295,0.8552856634854622
101929707,134285,0.9690496921778766,false,101929707,134285,0.9690496921778766
101929707,5653,0.9674081365273066,false,101929707,5653,0.9674081365273066
101929707,27063,0.9536335763169699,false,101929707,27063,0.9536335763169699
1295,134285,0.9160789223690152,false,1295,134285,0.9160789223690152
1295,5653,0.8686514179898162,false,1295,5653,0.8686514179898162
1295,27063,0.8837861315061597,false,1295,27063,0.8837861315061597
134285,5653,0.9710518108020945,false,134285,5653,0.9710518108020945
134285,27063,0.9649594388870776,false,134285,27063,0.9649594388870776
5653,27063,0.9541099255276694,false,5653,27063,0.9541099255276694
